,x,y
295,363,74
296,364,65
297,374,30
298,418,65
299,368,47
300,423,85
301,431,84
302,316,233
303,330,237
304,339,241
305,329,190
306,352,247
307,348,250
308,349,245
309,325,181
310,333,243
311,324,243
312,313,242
313,321,284
314,319,269
315,318,261
316,316,253
317,315,248
318,336,247
319,338,250
320,342,253
321,345,257
322,356,222
323,453,187
324,342,247
325,344,248
326,318,197
327,338,195
328,319,194
329,355,153
330,376,162
331,346,180
332,406,41
333,398,52
334,391,65
335,352,270
336,333,68
337,336,47
338,340,25
339,394,126
340,424,140
341,342,119
342,411,107
343,332,137
344,333,174
345,438,150
346,415,149
347,399,152
348,374,149
349,356,143
350,342,137
351,313,118
352,436,175
353,421,105
354,306,187
355,340,157
356,453,133
357,331,129
358,348,182
359,404,115
360,335,167
361,451,216
362,342,115
363,323,159
364,415,276
365,417,293
366,451,181
367,430,258
368,440,106
369,362,321
370,305,190
371,352,167
372,436,127
373,383,120
374,372,120
375,352,253
376,436,201
377,335,342
378,380,322
379,397,310
380,362,119
381,351,117
382,345,117
383,430,105
384,352,110
385,363,108
386,373,107
387,385,108
388,393,111
389,448,104
390,391,118
391,345,213
392,332,184
393,319,208
394,398,294
395,381,307
396,335,331
397,431,274
398,345,113
399,322,138
400,360,335
401,449,210
402,327,248
403,329,251
404,331,256
405,333,264
406,340,278
407,343,245
408,348,243
409,352,242
410,366,233
411,416,206
412,322,128
413,331,107
414,339,109
415,341,244
416,421,237
417,319,105
418,349,291
419,312,130
420,331,157
421,326,299
422,378,265
423,358,192
424,365,280
425,388,192
426,370,207
427,400,214
428,331,315
429,341,166
430,392,276
431,375,293
432,387,249
433,433,223
434,405,252
435,443,234
436,380,224
437,331,147
438,329,179
439,338,183
440,323,170
441,341,95
442,363,88
443,380,87
444,394,89
445,404,96
446,414,119
447,451,155
448,404,135
449,391,138
450,373,138
451,358,134
452,344,129
453,336,126
454,452,159
455,338,188
456,321,148
457,320,179
458,313,185
459,320,180
460,334,192
461,310,187
462,310,190
463,337,116
464,329,118
465,324,120
466,397,113
467,404,107
