,x,y
357,326,146
358,338,202
359,393,129
360,326,187
361,435,230
362,335,130
363,315,179
364,396,290
365,396,304
366,436,196
367,412,274
368,428,115
369,343,328
370,299,212
371,343,185
372,422,140
373,372,134
374,363,135
375,343,267
376,422,217
377,321,344
378,359,329
379,376,320
380,353,134
381,343,132
382,337,131
383,417,117
384,344,121
385,354,118
386,365,116
387,375,119
388,381,122
389,436,111
390,380,132
391,335,234
392,324,206
393,311,229
394,378,305
395,362,317
396,322,336
397,413,286
398,337,126
399,316,156
400,342,338
401,433,224
402,319,263
403,321,265
404,323,270
405,324,277
406,329,290
407,338,262
408,341,261
409,344,259
410,357,251
411,404,223
412,317,144
413,324,121
414,332,123
415,336,261
416,406,255
417,314,119
418,336,303
419,307,149
420,324,177
421,317,309
422,364,281
423,348,212
424,351,294
425,377,211
426,359,226
427,388,232
428,320,324
429,331,184
430,374,291
431,358,305
432,374,265
433,418,239
434,390,268
435,427,250
436,369,242
437,324,165
438,320,201
439,329,205
440,315,192
441,333,110
442,352,103
443,369,102
444,383,104
445,393,110
446,401,132
447,438,168
448,392,150
449,380,153
450,364,153
451,349,149
452,337,146
453,329,141
454,440,170
455,329,209
456,315,167
457,312,200
458,305,207
459,312,203
460,326,213
461,303,208
462,303,211
463,330,131
464,323,134
465,319,135
466,386,124
467,392,121
