,x,y
431,363,301
432,379,260
433,424,236
434,396,264
435,431,248
436,375,236
437,326,160
438,323,192
439,332,197
440,317,183
441,335,107
442,354,100
443,371,99
444,386,101
445,396,108
446,405,131
447,441,168
448,396,147
449,384,150
450,367,150
451,352,147
452,339,143
453,331,137
454,442,172
455,331,201
456,317,160
457,314,191
458,307,198
459,314,194
460,328,205
461,305,199
462,304,203
463,332,128
464,324,131
465,320,131
466,390,123
467,396,119
