,x,y
227,175,158
228,213,144
229,225,147
230,240,147
231,255,143
232,266,139
233,273,135
234,178,159
235,268,200
236,282,162
237,283,194
238,289,200
239,283,196
240,272,203
241,292,201
242,293,203
243,273,126
244,279,129
245,282,131
246,218,123
247,212,119
248,311,156
249,385,126
250,313,202
251,429,82
252,352,136
253,363,137
254,375,137
255,390,131
256,342,133
257,367,110
258,355,110
259,378,111
260,385,115
261,400,140
262,348,309
263,390,123
264,435,135
265,413,132
266,361,187
267,315,236
268,313,249
269,330,239
270,340,244
271,325,249
272,333,250
273,356,264
274,310,196
275,312,184
276,404,104
277,338,156
278,340,192
279,340,186
280,396,185
281,311,168
282,375,91
283,392,95
284,417,61
285,324,101
286,344,113
287,365,252
288,427,250
289,331,198
290,321,203
291,351,252
292,346,250
293,399,87
294,340,197
295,352,93
296,355,83
297,367,31
298,407,73
299,360,56
300,411,98
301,420,91
302,315,243
303,327,245
304,337,247
305,328,200
306,348,251
307,343,254
308,345,250
309,324,195
310,331,249
311,322,249
312,313,250
313,318,285
314,317,271
315,316,263
316,315,257
317,314,252
318,333,252
319,335,254
320,337,257
321,340,261
322,350,230
323,439,188
324,338,252
325,341,252
326,317,208
327,336,205
328,319,206
329,349,163
330,368,171
331,342,191
332,397,43
333,388,61
334,379,81
335,347,272
336,328,85
337,332,55
338,336,27
339,385,135
340,412,148
341,336,130
342,400,118
343,329,147
344,332,188
345,425,157
346,404,157
347,388,160
348,367,158
349,350,153
350,338,147
351,313,132
352,424,182
353,409,116
354,307,202
355,336,168
356,440,134
357,329,140
358,343,192
359,394,125
360,332,180
361,436,218
362,337,125
363,322,173
364,401,280
365,402,295
366,436,186
367,415,262
368,428,110
369,352,324
370,306,205
371,347,177
372,423,134
373,373,129
374,363,130
375,347,256
376,422,207
377,330,342
378,367,325
379,383,312
380,354,129
381,345,127
382,339,127
383,418,114
384,346,119
385,356,116
386,366,116
387,376,118
388,382,120
389,436,105
390,380,128
391,341,223
392,332,197
393,318,219
394,385,297
395,369,310
396,329,332
397,415,275
398,340,123
399,321,151
400,350,335
401,433,213
402,324,252
403,326,255
404,328,260
405,330,267
406,334,280
407,341,250
408,344,250
409,348,248
410,360,240
411,405,213
412,321,139
413,327,117
414,334,120
415,338,249
416,408,244
417,316,117
418,342,294
419,312,144
420,329,170
421,322,300
422,369,270
423,353,202
424,357,284
425,380,201
426,364,215
427,390,222
428,327,317
429,337,177
430,380,281
431,364,296
432,378,254
433,419,228
434,394,257
435,427,238
436,373,232
437,328,158
438,328,193
439,336,196
440,322,185
441,335,110
442,353,104
443,370,103
444,383,105
445,394,109
446,402,128
447,437,160
448,394,143
449,381,147
450,365,147
451,351,143
452,340,140
453,332,135
454,439,161
455,336,199
456,320,162
457,319,193
458,313,200
459,320,195
460,332,203
461,311,201
462,310,203
463,332,127
464,325,128
465,322,131
466,387,122
467,392,118
