,x,y
392,332,206
393,319,228
394,386,296
395,371,310
396,332,334
397,414,271
398,341,120
399,321,156
400,352,333
401,434,210
402,325,261
403,327,264
404,330,269
405,332,276
406,336,287
407,341,258
408,345,256
409,348,255
410,361,247
411,408,215
412,321,143
413,326,119
414,335,120
415,338,256
416,410,244
417,316,120
418,344,299
419,313,150
420,330,176
421,325,307
422,370,274
423,354,208
424,358,288
425,382,206
426,365,221
427,392,226
428,330,321
429,337,183
430,382,284
431,367,298
432,379,259
433,421,228
434,395,260
435,428,236
436,375,237
437,329,164
438,329,203
439,336,205
440,324,195
441,336,111
442,356,105
443,373,104
444,388,104
445,398,108
446,405,126
447,438,156
448,396,143
449,383,148
450,367,147
451,351,144
452,340,140
453,332,137
454,438,154
455,336,208
456,322,169
457,321,204
458,314,210
459,321,206
460,333,211
461,312,211
462,311,214
463,333,127
464,325,131
465,321,134
466,391,117
467,396,116
