,x,y
173,265,128
174,278,153
175,296,335
176,258,334
177,188,224
178,273,257
179,271,260
180,269,265
181,269,272
182,266,285
183,259,257
184,255,256
185,252,254
186,241,246
187,202,221
188,279,141
189,275,121
190,269,125
191,261,255
192,204,252
193,283,119
194,260,298
195,293,154
196,284,145
197,294,142
198,270,173
199,295,321
200,296,305
201,276,305
202,236,276
203,250,208
204,247,289
205,224,208
206,239,221
207,215,228
208,272,320
209,265,181
210,229,287
211,242,300
212,227,261
213,195,238
214,216,264
215,193,250
216,230,239
217,271,163
218,269,195
219,263,200
220,272,186
221,266,110
222,247,103
223,232,102
224,219,104
225,210,110
226,206,134
227,182,171
228,213,151
229,223,154
230,238,154
231,252,151
232,264,147
233,271,141
234,188,175
235,264,204
236,276,163
237,274,195
238,282,201
239,276,197
240,268,208
241,283,202
242,285,206
243,272,132
244,277,134
245,280,134
246,218,127
247,213,123
248,303,157
249,390,133
250,302,204
251,443,90
252,353,144
253,366,145
254,378,145
255,394,138
256,344,140
257,368,110
258,355,112
259,381,112
260,390,117
261,404,147
262,342,315
263,394,129
264,445,145
265,419,139
266,358,195
267,307,240
268,306,253
269,323,245
270,334,252
271,317,255
272,328,257
273,352,273
274,300,196
275,300,184
276,411,102
277,334,161
278,330,197
279,331,191
280,397,195
281,302,169
282,379,86
283,398,91
284,428,65
285,324,97
286,345,115
287,361,261
288,434,268
289,321,204
290,311,208
291,348,261
292,342,259
293,406,83
294,331,204
295,355,88
296,357,76
297,372,31
298,416,73
299,363,53
300,420,98
301,431,94
302,306,248
303,320,251
304,330,254
305,318,207
306,344,259
307,339,262
308,341,259
309,313,198
310,326,256
311,316,255
312,306,255
313,311,291
314,309,276
315,307,269
316,307,262
317,306,258
318,328,259
319,330,261
320,331,263
321,334,268
322,345,238
323,449,206
324,334,259
325,336,260
326,307,213
327,327,212
328,309,211
329,348,170
330,368,179
331,334,198
332,405,45
333,395,58
334,385,75
335,341,281
336,328,79
337,332,53
338,338,26
339,388,143
340,418,157
341,336,136
342,405,121
343,326,152
344,322,191
345,432,167
346,408,165
347,391,169
348,367,166
349,350,160
350,337,153
351,307,134
352,429,194
353,416,119
354,296,203
355,331,173
356,453,149
357,326,145
358,336,200
359,398,131
360,323,184
361,444,237
362,337,132
363,313,174
364,400,292
365,402,308
366,444,200
367,418,276
368,438,119
369,345,327
370,296,207
371,342,184
372,431,143
373,377,137
374,366,138
375,342,265
376,426,220
377,323,343
378,363,331
379,381,322
380,356,138
381,346,135
382,341,134
383,426,119
384,347,123
385,358,120
386,368,119
387,379,121
388,386,124
389,450,117
390,385,135
391,333,230
392,321,202
393,309,224
394,381,307
395,365,318
396,322,335
397,419,291
398,339,128
399,315,154
400,344,338
401,439,229
402,318,258
403,319,261
404,321,267
405,322,274
406,328,287
407,337,259
408,339,257
409,342,256
410,355,249
411,407,224
412,317,142
413,326,121
414,334,124
415,334,257
416,410,256
417,314,118
418,336,301
419,306,145
420,322,174
421,316,306
422,365,280
423,347,211
424,352,293
425,377,210
426,359,224
427,389,231
428,320,322
429,330,182
430,376,291
431,359,304
432,375,265
433,422,242
434,392,269
435,432,254
436,370,241
437,323,163
438,317,196
439,326,201
440,312,186
441,335,110
442,355,102
443,372,101
444,387,103
445,399,110
446,407,134
447,446,173
448,398,152
449,384,155
450,368,154
451,352,151
452,339,147
453,331,141
454,451,177
455,326,205
456,313,164
457,308,195
458,302,202
459,309,198
460,323,209
461,300,203
462,300,206
463,332,132
464,324,134
465,319,135
466,390,127
467,397,123
