,x,y
394,378,298
395,364,311
396,327,333
397,401,277
398,338,121
399,319,149
400,345,335
401,421,217
402,323,257
403,325,261
404,327,266
405,328,273
406,332,285
407,340,257
408,344,256
409,347,254
410,358,245
411,399,215
412,319,137
413,325,116
414,333,119
415,337,255
416,400,246
417,315,115
418,339,298
419,311,141
420,328,169
421,320,304
422,366,275
423,351,205
424,354,288
425,376,203
426,361,218
427,386,225
428,325,320
429,334,177
430,376,284
431,361,298
432,375,259
433,410,231
434,388,260
435,415,241
436,370,236
437,327,158
438,327,192
439,335,197
440,322,184
441,335,107
442,355,102
443,372,101
444,386,102
445,395,108
446,401,129
447,428,164
448,392,146
449,379,149
450,364,148
451,350,144
452,337,140
453,330,135
454,426,167
455,334,201
456,320,160
457,319,192
458,311,199
459,319,195
460,330,205
461,309,200
462,308,203
463,331,126
464,323,128
465,320,130
466,387,122
467,393,118
