,x,y
196,294,141
197,306,139
198,277,170
199,313,321
200,313,303
201,292,303
202,242,273
203,255,205
204,255,287
205,229,204
206,245,217
207,220,224
208,287,320
209,270,178
210,231,283
211,248,297
212,232,259
213,191,228
214,217,259
215,185,237
216,236,236
217,278,158
218,279,195
219,271,198
220,284,186
221,268,101
222,248,94
223,230,94
224,216,97
225,206,103
226,200,126
227,170,159
228,210,143
229,223,146
230,239,146
231,255,140
232,266,136
233,273,132
234,170,159
235,272,203
236,286,160
237,287,196
238,294,202
239,288,198
240,276,206
241,297,203
242,300,206
243,272,120
244,279,124
245,283,127
246,214,119
247,208,114
248,317,153
249,390,120
250,320,203
251,428,77
252,355,131
253,367,132
254,378,132
255,394,125
256,345,127
257,371,101
258,358,101
259,383,101
260,391,106
261,404,133
262,360,308
263,394,117
264,434,128
265,415,125
266,366,185
267,326,239
268,323,252
269,341,243
270,350,247
271,334,252
272,343,254
273,367,266
274,318,197
275,320,184
276,408,94
277,342,153
278,345,192
279,346,185
280,400,182
281,318,167
282,381,81
283,397,85
284,416,56
285,329,88
286,347,105
287,375,254
288,427,243
289,337,200
290,327,204
291,362,255
292,356,254
293,403,77
294,346,198
295,359,80
296,361,70
297,368,29
298,410,67
299,364,49
300,414,89
301,421,84
302,325,247
303,337,249
304,346,250
305,334,203
306,358,255
307,354,256
308,355,253
309,331,196
310,340,253
311,332,253
312,321,254
313,329,288
314,328,274
315,326,266
316,326,259
317,324,255
318,344,254
319,345,256
320,348,259
321,351,263
322,360,232
323,436,181
324,349,254
325,352,255
326,325,211
327,343,206
328,326,207
329,354,160
330,373,169
331,348,191
332,397,39
333,391,54
334,385,70
335,357,274
336,332,73
337,334,49
338,337,25
339,388,129
340,416,142
341,339,124
342,404,110
343,333,144
344,339,188
345,427,151
346,408,151
347,393,156
348,371,154
349,354,149
350,342,143
351,316,127
352,426,177
353,412,108
354,313,204
355,341,166
356,436,128
357,332,136
358,349,192
359,397,118
360,339,179
361,434,211
362,339,120
363,329,172
364,407,275
365,407,289
366,436,179
367,418,256
368,428,104
369,364,321
370,313,206
371,352,175
372,424,127
373,378,124
374,367,125
375,358,259
376,423,201
377,340,341
378,377,321
379,391,307
380,357,124
381,348,121
382,342,120
383,420,106
384,349,112
385,359,109
386,370,109
387,381,111
388,388,114
389,434,100
390,384,122
391,350,224
392,338,198
393,326,221
394,394,293
395,380,308
396,341,332
397,417,268
398,342,116
399,326,147
400,361,333
401,434,206
402,335,254
403,337,257
404,339,263
405,341,269
406,345,282
407,351,254
408,354,253
409,358,251
410,370,242
411,410,209
412,326,134
413,329,111
414,337,113
415,347,252
416,413,238
417,320,110
418,353,295
419,318,140
420,334,168
421,334,302
422,379,270
423,359,202
424,368,284
425,385,198
426,371,215
427,397,219
428,339,318
429,342,175
430,391,279
431,376,295
432,387,254
433,423,223
434,401,254
435,429,232
436,381,231
437,333,156
438,334,194
439,342,197
440,330,185
441,339,100
442,358,94
443,375,93
444,389,94
445,398,101
446,405,121
447,437,153
448,397,139
449,385,142
450,370,142
451,355,139
452,343,134
453,334,131
454,436,154
455,342,200
456,326,159
457,326,194
458,320,201
459,326,197
460,339,204
461,318,202
462,318,205
463,335,120
464,328,124
465,325,126
466,391,115
467,397,111
