,x,y
187,207,221
188,282,138
189,276,115
190,270,119
191,272,262
192,207,251
193,285,114
194,266,302
195,300,151
196,289,142
197,300,139
198,275,171
199,303,323
200,303,308
201,284,308
202,241,281
203,254,209
204,252,293
205,230,208
206,244,223
207,222,230
208,279,322
209,268,178
210,231,289
211,246,301
212,233,266
213,196,236
214,219,266
215,190,246
216,238,241
217,275,160
218,275,192
219,269,198
220,279,183
221,266,103
222,248,96
223,231,94
224,218,98
225,209,104
226,204,130
227,175,167
228,212,148
229,223,151
230,238,151
231,253,148
232,264,142
233,272,137
234,176,171
235,270,202
236,282,160
237,282,191
238,290,198
239,284,194
240,274,207
241,291,199
242,293,203
243,272,127
244,278,129
245,282,130
246,217,122
247,211,117
248,309,154
249,384,128
250,309,201
251,424,86
252,351,139
253,362,141
254,374,140
255,387,132
256,341,136
257,365,103
258,353,104
259,377,105
260,385,111
261,396,142
262,346,313
263,388,124
264,429,138
265,408,133
266,358,191
267,315,242
268,313,257
269,329,248
270,338,254
271,323,259
272,331,261
273,355,276
274,309,193
275,311,180
276,403,97
277,335,157
278,335,194
279,336,188
280,391,191
281,310,165
282,377,80
283,392,86
284,414,62
285,326,91
286,342,109
287,361,264
288,414,256
289,326,201
290,318,205
291,349,266
292,343,265
293,398,78
294,335,201
295,356,81
296,358,71
297,367,31
298,407,70
299,362,50
300,410,92
301,418,90
302,315,250
303,326,254
304,335,258
305,324,204
306,346,266
307,342,267
308,342,264
309,321,194
310,329,260
311,321,260
312,312,260
313,318,296
314,318,286
315,317,278
316,315,270
317,314,265
318,332,265
319,334,267
320,337,270
321,340,275
322,347,238
323,427,195
324,337,264
325,339,266
326,314,211
327,331,210
328,315,208
329,347,166
330,365,175
331,338,195
332,395,43
333,389,56
334,382,71
335,346,284
336,330,74
337,333,50
338,337,26
339,383,138
340,407,151
341,334,132
342,397,115
343,327,148
344,328,188
345,419,161
346,400,160
347,386,165
348,364,162
349,348,156
350,336,149
351,311,130
352,416,188
353,407,114
354,305,200
355,334,169
356,432,140
357,327,141
358,339,197
359,391,125
360,329,180
361,423,225
362,334,127
363,320,171
364,391,284
365,391,298
366,427,192
367,404,267
368,423,112
369,349,324
370,305,203
371,344,180
372,418,136
373,373,133
374,362,134
375,346,270
376,412,213
377,328,341
378,362,325
379,376,314
380,353,133
381,343,130
382,337,129
383,415,112
384,344,117
385,354,114
386,364,113
387,374,115
388,380,119
389,430,110
390,379,130
391,337,230
392,327,198
393,316,223
394,379,301
395,365,313
396,328,333
397,403,281
398,337,123
399,319,150
400,347,335
401,421,219
402,324,264
403,326,268
404,328,274
405,330,281
406,334,291
407,338,263
408,341,262
409,345,260
410,356,251
411,397,219
412,319,138
413,325,116
414,332,118
415,335,261
416,398,250
417,315,114
418,340,301
419,311,142
420,326,170
421,322,308
422,366,280
423,349,208
424,355,292
425,374,207
426,359,221
427,383,228
428,326,321
429,333,178
430,375,287
431,361,301
432,373,264
433,409,234
434,386,264
435,415,245
436,367,240
437,326,159
438,324,192
439,332,198
440,320,183
441,335,104
442,353,96
443,370,95
444,383,98
445,392,105
446,398,129
447,429,165
448,391,147
449,379,150
450,364,150
451,350,147
452,338,142
453,330,137
454,429,168
455,332,203
456,319,160
457,317,191
458,310,198
459,317,194
460,328,207
461,308,199
462,308,203
463,330,127
464,323,129
465,320,131
466,384,122
467,391,117
