,x,y
350,338,150
351,313,136
352,419,186
353,409,115
354,310,214
355,337,173
356,431,131
357,329,144
358,345,202
359,393,125
360,335,190
361,424,217
362,336,128
363,324,182
364,395,281
365,393,293
366,429,187
367,407,262
368,425,109
369,352,325
370,308,216
371,348,183
372,420,134
373,374,132
374,364,133
375,347,268
376,416,210
377,331,342
378,365,324
379,378,311
380,354,132
381,344,130
382,338,129
383,417,113
384,347,119
385,357,115
386,368,115
387,378,117
388,385,120
389,430,103
390,381,129
391,343,235
392,334,208
393,319,232
394,381,298
395,367,312
396,331,334
397,405,273
398,339,124
399,321,157
400,349,334
401,425,214
402,324,265
403,326,268
404,330,273
405,332,280
406,335,290
407,341,263
408,345,262
409,349,260
410,360,251
411,401,218
412,321,144
413,326,120
414,335,122
415,340,260
416,403,247
417,316,119
418,342,301
419,313,150
420,331,177
421,323,309
422,368,278
423,354,211
424,356,291
425,378,209
426,363,223
427,388,229
428,329,323
429,338,185
430,378,286
431,364,301
432,376,262
433,413,231
434,390,263
435,419,239
436,372,240
437,330,165
438,331,204
439,339,207
440,325,197
441,336,110
442,355,105
443,372,104
444,386,104
445,395,109
446,400,129
447,431,159
448,392,147
449,380,150
450,364,150
451,350,147
452,339,143
453,331,139
454,429,159
455,339,210
456,321,169
457,322,206
458,315,211
459,322,207
460,335,214
461,314,213
462,311,215
463,332,129
464,324,132
465,321,135
466,388,122
467,393,119
