,x,y
258,353,102
259,378,103
260,386,108
261,397,137
262,339,309
263,389,119
264,430,136
265,410,130
266,356,185
267,308,237
268,306,250
269,324,241
270,335,246
271,317,251
272,326,254
273,350,268
274,303,190
275,305,177
276,404,95
277,332,152
278,332,190
279,334,183
280,392,185
281,305,162
282,377,78
283,393,84
284,414,62
285,324,87
286,341,106
287,359,255
288,418,253
289,323,197
290,313,201
291,345,256
292,340,255
293,401,77
294,333,197
295,355,79
296,358,69
297,368,31
298,407,69
299,361,50
300,411,91
301,418,89
302,307,245
303,320,247
304,329,250
305,320,199
306,342,256
307,337,257
308,338,254
309,316,191
310,323,253
311,314,252
312,304,252
313,309,288
314,309,274
315,307,266
316,306,260
317,306,254
318,326,254
319,328,256
320,331,260
321,333,264
322,345,231
323,430,192
324,332,254
325,334,255
326,309,207
327,328,205
328,310,204
329,345,160
330,364,169
331,335,190
332,396,44
333,389,55
334,382,69
335,340,275
336,328,72
337,332,50
338,337,26
339,383,132
340,409,148
341,332,125
342,398,113
343,324,144
344,325,184
345,421,156
346,401,155
347,386,159
348,363,156
349,346,150
350,333,143
351,307,125
352,419,182
353,408,110
354,299,197
355,330,165
356,432,138
357,323,136
358,336,192
359,392,121
360,326,176
361,427,222
362,332,120
363,315,168
364,393,282
365,392,297
366,430,188
367,406,265
368,424,111
369,342,323
370,298,200
371,342,175
372,420,133
373,372,126
374,362,126
375,340,260
376,416,208
377,318,342
378,358,325
379,375,313
380,352,125
381,342,124
382,335,122
383,415,110
384,343,113
385,354,110
386,364,110
387,375,111
388,381,115
389,430,109
390,379,124
391,334,223
392,323,194
393,310,218
394,377,298
395,360,311
396,318,332
397,406,279
398,336,117
399,315,145
400,340,335
401,427,216
402,317,254
403,318,257
404,320,263
405,322,270
406,326,283
407,334,254
408,337,254
409,341,251
410,354,243
411,401,214
412,315,133
413,323,111
414,330,114
415,331,252
416,402,245
417,311,110
418,333,295
419,306,137
420,323,166
421,313,302
422,363,272
423,347,202
424,349,286
425,375,200
426,358,215
427,384,222
428,316,317
429,330,173
430,373,283
431,357,297
432,372,257
433,413,230
434,387,259
435,420,240
436,367,233
437,323,154
438,320,188
439,329,194
440,315,179
441,333,100
442,353,94
443,370,93
444,384,96
445,394,102
446,400,125
447,432,162
448,391,142
449,378,145
450,363,144
451,347,140
452,335,136
453,327,131
454,431,165
455,328,198
456,314,156
457,312,189
458,305,195
459,311,191
460,325,202
461,303,197
462,302,199
463,328,122
464,320,124
465,317,125
466,386,117
467,392,113
