,x,y
182,266,285
183,259,260
184,255,259
185,253,257
186,240,249
187,198,220
188,279,140
189,273,118
190,267,121
191,262,258
192,196,252
193,283,115
194,259,299
195,296,153
196,285,145
197,297,141
198,270,173
199,295,321
200,295,305
201,276,305
202,233,278
203,249,209
204,245,290
205,223,208
206,238,222
207,213,229
208,273,320
209,264,180
210,223,288
211,238,301
212,224,263
213,186,237
214,210,265
215,181,248
216,228,239
217,271,161
218,270,196
219,265,200
220,275,187
221,265,108
222,245,101
223,230,100
224,217,101
225,208,108
226,201,132
227,170,168
228,208,149
229,220,152
230,235,152
231,250,148
232,261,144
233,269,139
234,173,172
235,265,205
236,278,163
237,278,195
238,285,203
239,279,198
240,268,209
241,286,203
242,288,207
243,269,129
244,275,131
245,279,133
246,214,123
247,210,120
248,306,155
249,383,130
250,305,205
251,423,90
252,350,140
253,361,143
254,372,142
255,387,135
256,339,137
257,364,109
258,352,109
259,375,110
260,383,115
261,395,144
262,340,313
263,387,126
264,428,142
265,408,136
266,355,193
267,310,243
268,308,256
269,324,248
270,334,253
271,318,257
272,327,258
273,350,273
274,305,197
275,306,184
276,402,101
277,333,160
278,332,197
279,333,190
280,390,193
281,306,168
282,375,86
283,391,91
284,412,65
285,323,95
286,340,113
287,358,261
288,415,262
289,323,204
290,314,208
291,345,261
292,340,260
293,398,84
294,333,203
295,353,86
296,355,76
297,366,33
298,405,73
299,359,53
300,409,97
301,416,94
302,309,251
303,321,253
304,330,256
305,320,206
306,343,260
307,338,262
308,339,260
309,317,198
310,325,258
311,316,258
312,306,258
313,311,290
314,310,276
315,310,269
316,308,263
317,308,259
318,328,259
319,329,260
320,331,264
321,333,268
322,345,238
323,428,200
324,333,260
325,335,260
326,310,214
327,328,212
328,312,211
329,345,168
330,364,177
331,335,197
332,394,45
333,388,59
334,380,75
335,340,280
336,327,78
337,331,53
338,335,27
339,381,140
340,408,154
341,333,133
342,396,120
343,324,150
344,325,191
345,420,164
346,400,162
347,384,166
348,363,163
349,346,158
350,334,150
351,308,132
352,418,190
353,405,118
354,300,204
355,330,172
356,431,145
357,325,143
358,336,198
359,390,128
360,325,183
361,425,230
362,333,128
363,316,174
364,390,288
365,390,303
366,428,196
367,405,271
368,423,117
369,342,325
370,300,208
371,340,182
372,418,140
373,372,134
374,362,135
375,340,265
376,415,215
377,320,343
378,357,328
379,372,318
380,352,133
381,342,131
382,335,130
383,413,117
384,343,119
385,353,115
386,363,115
387,373,117
388,380,121
389,430,114
390,378,132
391,333,230
392,324,201
393,311,225
394,375,303
395,360,315
396,320,334
397,403,285
398,335,124
399,316,152
400,340,337
401,424,223
402,318,258
403,320,261
404,321,266
405,323,273
406,327,285
407,335,260
408,338,258
409,341,257
410,353,249
411,399,220
412,316,140
413,323,118
414,330,122
415,333,258
416,400,253
417,313,116
418,333,300
419,307,144
420,323,173
421,315,305
422,361,278
423,346,209
424,348,291
425,373,208
426,358,222
427,383,230
428,320,321
429,330,181
430,371,288
431,355,302
432,370,263
433,410,238
434,385,265
435,418,249
436,367,240
437,323,161
438,320,196
439,328,201
440,317,187
441,333,108
442,352,101
443,368,100
444,382,103
445,391,109
446,398,132
447,430,169
448,389,149
449,378,153
450,363,152
451,348,148
452,336,144
453,328,139
454,430,173
455,328,205
456,315,163
457,313,195
458,307,202
459,313,198
460,325,210
461,304,203
462,303,207
463,328,130
464,321,132
465,318,133
466,383,123
467,390,120
