,x,y
391,338,232
392,329,205
393,315,227
394,376,302
395,361,314
396,325,335
397,401,281
398,338,128
399,320,156
400,342,336
401,422,222
402,322,259
403,324,262
404,325,267
405,326,274
406,330,286
407,339,259
408,342,259
409,346,257
410,357,249
411,401,220
412,319,143
413,326,121
414,334,125
415,336,258
416,401,250
417,315,120
418,337,300
419,311,148
420,327,176
421,319,306
422,363,278
423,350,210
424,351,291
425,376,209
426,361,223
427,386,229
428,323,321
429,335,183
430,373,288
431,359,301
432,373,263
433,410,236
434,387,264
435,415,246
436,369,239
437,326,164
438,326,200
439,334,204
440,321,192
441,336,112
442,356,106
443,372,106
444,386,107
445,397,112
446,402,134
447,428,168
448,392,152
449,381,155
450,366,154
451,351,151
452,339,147
453,331,142
454,427,171
455,334,208
456,319,167
457,318,201
458,310,208
459,317,203
460,330,211
461,309,208
462,308,212
463,331,132
464,324,134
465,320,136
466,387,128
467,394,124
