,x,y
268,316,255
269,334,245
270,344,250
271,327,255
272,336,256
273,359,271
274,315,200
275,315,186
276,408,100
277,339,158
278,343,196
279,343,190
280,397,189
281,314,171
282,380,86
283,397,90
284,414,62
285,328,97
286,346,113
287,367,259
288,419,252
289,334,204
290,323,207
291,353,259
292,348,258
293,403,82
294,343,202
295,358,87
296,360,77
297,369,31
298,409,71
299,364,53
300,413,95
301,419,90
302,319,249
303,331,250
304,340,254
305,331,206
306,351,259
307,346,261
308,347,257
309,327,199
310,333,256
311,325,256
312,315,256
313,320,291
314,320,279
315,320,271
316,317,264
317,316,260
318,336,258
319,337,260
320,340,264
321,342,268
322,353,235
323,429,192
324,341,259
325,343,260
326,319,214
327,338,211
328,321,210
329,352,166
330,371,174
331,345,195
332,397,43
333,391,58
334,385,76
335,349,278
336,331,80
337,334,53
338,336,26
339,388,137
340,413,151
341,338,132
342,402,117
343,331,150
344,335,191
345,424,159
346,406,159
347,391,163
348,369,161
349,353,156
350,340,150
351,314,133
352,423,185
353,411,115
354,310,206
355,338,171
356,431,138
357,330,142
358,346,196
359,397,125
360,336,183
361,427,221
362,338,128
363,326,175
364,398,281
365,397,294
366,431,189
367,410,264
368,424,112
369,353,323
370,309,209
371,349,179
372,422,135
373,378,132
374,368,132
375,349,263
376,420,209
377,331,342
378,367,324
379,380,312
380,357,132
381,347,130
382,341,130
383,419,113
384,347,119
385,358,117
386,369,115
387,380,118
388,387,121
389,430,108
390,385,130
391,343,228
392,334,201
393,320,223
394,385,298
395,369,311
396,332,333
397,408,277
398,342,124
399,322,152
400,350,334
401,427,215
402,327,258
403,329,261
404,331,267
405,333,274
406,336,286
407,343,258
408,347,256
409,351,255
410,363,246
411,405,216
412,321,140
413,327,119
414,336,121
415,340,256
416,407,246
417,317,117
418,344,299
419,313,146
420,331,173
421,326,305
422,371,275
423,355,206
424,358,289
425,381,205
426,365,219
427,391,225
428,331,320
429,339,180
430,380,284
431,366,299
432,380,259
433,417,231
434,393,261
435,421,240
436,375,236
437,330,161
438,331,197
439,339,201
440,326,188
441,337,108
442,358,102
443,375,100
444,389,102
445,398,107
446,404,129
447,433,163
448,396,146
449,384,150
450,369,149
451,353,146
452,341,142
453,332,138
454,430,165
455,338,204
456,323,163
457,323,197
458,316,204
459,323,199
460,335,208
461,314,205
462,312,208
463,333,129
464,326,130
465,322,132
466,391,124
467,396,119
