,x,y
196,290,146
197,301,144
198,275,175
199,302,322
200,302,306
201,283,306
202,237,278
203,252,210
204,250,290
205,225,208
206,242,222
207,216,229
208,278,321
209,268,182
210,226,287
211,241,300
212,229,263
213,185,233
214,213,263
215,177,243
216,233,240
217,275,162
218,277,200
219,270,204
220,280,192
221,265,104
222,245,98
223,229,96
224,215,99
225,206,104
226,198,128
227,164,162
228,207,147
229,220,150
230,236,150
231,251,146
232,263,141
233,271,137
234,164,163
235,270,208
236,282,166
237,284,201
238,291,207
239,285,203
240,274,212
241,293,208
242,294,211
243,270,126
244,277,129
245,281,131
246,213,120
247,208,117
248,311,159
249,385,126
250,312,209
251,423,83
252,351,138
253,363,139
254,375,138
255,389,131
256,341,134
257,367,106
258,354,106
259,378,108
260,386,112
261,398,140
262,346,311
263,389,123
264,430,135
265,410,131
266,359,192
267,316,246
268,314,259
269,330,250
270,338,255
271,323,260
272,330,261
273,353,273
274,311,202
275,313,189
276,404,97
277,335,159
278,337,200
279,338,192
280,393,191
281,313,173
282,378,82
283,393,87
284,413,60
285,327,92
286,343,110
287,362,262
288,417,251
289,329,207
290,319,211
291,348,263
292,342,262
293,400,80
294,337,206
295,357,82
296,359,73
297,368,31
298,406,69
299,363,52
300,410,92
301,417,88
302,315,254
303,326,255
304,335,258
305,325,210
306,345,262
307,341,263
308,341,260
309,323,203
310,329,260
311,320,260
312,311,260
313,317,292
314,316,279
315,316,273
316,315,266
317,313,262
318,331,261
319,333,263
320,335,266
321,337,270
322,348,240
323,428,189
324,336,261
325,338,262
326,316,217
327,333,214
328,318,214
329,348,167
330,367,176
331,340,199
332,396,42
333,389,57
334,383,73
335,344,280
336,330,75
337,334,51
338,337,25
339,383,136
340,410,150
341,335,131
342,398,115
343,327,150
344,330,194
345,422,159
346,403,159
347,387,164
348,365,161
349,349,156
350,336,150
351,312,132
352,420,186
353,408,113
354,307,210
355,334,172
356,431,135
357,327,142
358,340,200
359,392,124
360,331,186
361,425,219
362,334,126
363,322,178
364,394,282
365,393,295
366,429,188
367,407,265
368,423,110
369,349,323
370,306,212
371,345,182
372,420,134
373,374,130
374,364,132
375,344,266
376,416,210
377,327,341
378,362,323
379,377,312
380,354,131
381,344,129
382,338,127
383,416,111
384,345,117
385,356,113
386,366,112
387,376,114
388,382,118
389,429,106
390,381,128
391,338,232
392,329,205
393,317,227
394,380,299
395,365,311
396,328,333
397,406,276
398,338,122
399,320,153
400,346,334
401,425,216
402,323,261
403,325,264
404,327,269
405,329,275
406,332,287
407,337,261
408,341,260
409,345,259
410,357,250
411,401,218
412,319,140
413,325,116
414,332,119
415,335,259
416,402,248
417,315,115
418,340,299
419,312,146
420,327,175
421,321,306
422,366,278
423,350,210
424,354,290
425,377,207
426,361,222
427,386,227
428,326,320
429,334,183
430,376,285
431,362,299
432,375,262
433,412,232
434,389,262
435,419,241
436,370,240
437,327,162
438,327,200
439,334,204
440,323,191
441,335,105
442,354,98
443,371,98
444,384,99
445,393,105
446,400,128
447,431,161
448,392,145
449,380,150
450,365,149
451,350,146
452,338,142
453,330,137
454,429,162
455,333,208
456,321,165
457,319,200
458,313,207
459,319,203
460,329,211
461,311,208
462,310,211
463,330,127
464,324,129
465,320,132
466,386,121
467,391,117
