,x,y
210,196,275
211,215,290
212,194,245
213,146,226
214,177,250
215,140,241
216,201,218
217,264,143
218,265,166
219,253,172
220,273,158
221,256,107
222,234,102
223,215,101
224,198,104
225,184,109
226,173,128
227,132,165
228,184,141
229,199,141
230,218,141
231,237,137
232,250,133
233,259,129
234,131,173
235,253,177
236,275,142
237,277,166
238,286,173
239,277,168
240,258,181
241,290,173
242,290,178
243,259,121
244,267,122
245,272,123
246,195,127
247,185,118
248,314,135
249,399,126
250,315,177
251,448,88
252,358,131
253,371,133
254,385,133
255,405,130
256,347,127
257,378,110
258,365,110
259,391,110
260,401,114
261,416,135
262,355,301
263,404,126
264,453,138
265,431,130
266,373,171
267,316,212
268,313,228
269,338,218
270,351,226
271,328,229
272,340,233
273,366,252
274,315,166
275,316,155
276,423,103
277,344,143
278,352,169
279,352,164
280,415,173
281,315,144
282,390,91
283,410,94
284,435,65
285,329,99
286,353,110
287,378,241
288,442,259
289,340,176
290,325,180
291,362,239
292,355,238
293,418,86
294,351,175
295,363,92
296,365,81
297,380,33
298,426,74
299,371,54
300,432,98
301,440,93
302,315,221
303,333,224
304,345,229
305,334,179
306,359,239
307,352,239
308,353,237
309,332,168
310,336,232
311,325,230
312,310,230
313,316,273
314,315,254
315,314,245
316,312,237
317,311,234
318,337,235
319,340,236
320,343,241
321,346,246
322,363,213
323,453,199
324,344,236
325,347,237
326,320,186
327,345,184
328,322,183
329,359,150
330,381,159
331,353,171
332,413,46
333,403,61
334,395,81
335,354,260
336,334,84
337,338,51
338,343,26
339,398,132
340,430,143
341,341,123
342,417,116
343,334,135
344,341,162
345,445,154
346,421,148
347,404,151
348,378,148
349,358,143
350,343,137
351,315,120
352,445,178
353,428,116
354,309,173
355,345,152
356,454,143
357,333,130
358,354,173
359,410,124
360,342,157
361,450,229
362,343,122
363,328,148
364,417,278
365,415,298
366,455,189
367,434,262
368,446,114
369,359,319
370,307,179
371,357,161
372,441,135
373,384,127
374,371,126
375,355,242
376,444,203
377,330,342
378,377,326
379,395,315
380,360,125
381,351,122
382,346,122
383,437,115
384,353,123
385,364,126
386,374,127
387,385,127
388,394,127
389,453,113
390,393,127
391,351,203
392,340,172
393,321,196
394,398,295
395,380,307
396,332,327
397,430,281
398,346,122
399,325,135
400,356,335
401,452,216
402,325,233
403,328,236
404,330,241
405,332,250
406,338,266
407,349,235
408,354,235
409,359,233
410,374,226
411,427,204
412,324,127
413,331,113
414,340,116
415,346,235
416,428,238
417,319,112
418,347,284
419,315,129
420,337,150
421,322,289
422,381,261
423,365,185
424,366,275
425,396,187
426,378,199
427,409,210
428,328,309
429,346,158
430,394,275
431,375,290
432,393,245
433,440,225
434,410,250
435,446,241
436,389,218
437,334,142
438,336,166
439,346,172
440,329,157
441,341,106
442,364,102
443,383,100
444,399,103
445,411,107
446,419,127
447,455,163
448,409,140
449,394,141
450,376,141
451,358,137
452,345,132
453,336,128
454,454,172
455,346,177
456,326,141
457,325,165
458,316,173
459,325,168
460,340,181
461,314,173
462,312,179
463,337,120
464,329,122
465,325,122
466,400,127
467,409,118
