,x,y
226,194,142
227,167,175
228,202,162
229,215,166
230,231,166
231,246,163
232,259,159
233,267,155
234,171,174
235,266,220
236,278,178
237,281,209
238,289,217
239,281,212
240,270,223
241,290,217
242,292,221
243,268,145
244,275,147
245,278,148
246,208,137
247,201,130
248,311,172
249,395,143
250,313,219
251,436,89
252,359,156
253,371,157
254,383,155
255,400,147
256,348,153
257,375,117
258,361,119
259,388,118
260,397,123
261,409,155
262,348,321
263,400,139
264,444,147
265,422,145
266,366,206
267,316,256
268,315,271
269,334,262
270,344,268
271,327,272
272,336,275
273,361,289
274,310,210
275,313,199
276,413,107
277,342,175
278,342,212
279,343,206
280,405,206
281,312,185
282,384,93
283,402,98
284,425,65
285,329,106
286,348,124
287,369,277
288,429,265
289,333,218
290,321,222
291,357,278
292,350,278
293,407,89
294,343,218
295,361,95
296,363,84
297,374,32
298,417,77
299,366,59
300,422,102
301,429,96
302,316,265
303,330,267
304,340,272
305,329,221
306,353,279
307,348,281
308,348,277
309,325,212
310,333,274
311,324,274
312,313,274
313,319,309
314,319,302
315,318,294
316,316,287
317,314,281
318,336,280
319,337,282
320,341,285
321,345,290
322,355,252
323,443,203
324,342,280
325,345,280
326,318,227
327,339,226
328,319,224
329,355,182
330,376,191
331,346,212
332,406,45
333,396,63
334,388,82
335,349,296
336,333,88
337,334,57
338,340,27
339,394,152
340,422,164
341,341,149
342,409,127
343,332,165
344,334,205
345,436,172
346,415,175
347,399,179
348,375,177
349,357,172
350,343,166
351,313,148
352,434,200
353,419,125
354,307,217
355,340,187
356,446,146
357,332,158
358,348,213
359,404,138
360,335,197
361,438,234
362,340,145
363,323,190
364,400,295
365,399,308
366,445,202
367,417,280
368,436,119
369,349,329
370,306,221
371,352,196
372,433,147
373,383,148
374,372,150
375,351,283
376,431,226
377,328,342
378,363,329
379,379,321
380,362,149
381,351,148
382,344,146
383,428,121
384,350,135
385,361,132
386,372,131
387,384,132
388,392,135
389,443,115
390,391,146
391,344,245
392,333,215
393,319,238
394,382,309
395,366,319
396,328,338
397,415,291
398,343,141
399,322,168
400,347,337
401,440,231
402,325,280
403,328,284
404,331,290
405,334,296
406,337,305
407,345,277
408,348,275
409,352,273
410,363,264
411,413,234
412,321,156
413,330,133
414,337,135
415,341,275
416,412,264
417,318,131
418,343,312
419,312,162
420,332,188
421,323,319
422,371,292
423,358,223
424,359,303
425,386,221
426,368,236
427,395,243
428,327,329
429,340,196
430,380,298
431,363,310
432,381,276
433,425,248
434,396,277
435,432,256
436,377,253
437,332,177
438,329,209
439,338,216
440,324,201
441,340,119
442,361,110
443,378,108
444,393,110
445,404,116
446,412,141
447,446,175
448,403,162
449,390,166
450,374,166
451,357,163
452,345,159
453,335,154
454,445,174
455,337,220
456,321,178
457,319,209
458,313,217
459,319,212
460,334,223
461,311,218
462,310,220
463,336,144
464,329,147
465,324,148
466,396,137
467,403,130
