,x,y
191,265,248
192,190,244
193,283,106
194,257,293
195,299,137
196,288,131
197,299,127
198,269,157
199,299,318
200,299,301
201,277,299
202,229,270
203,246,196
204,241,284
205,218,196
206,235,209
207,209,219
208,272,315
209,262,166
210,217,282
211,232,294
212,221,254
213,178,229
214,204,258
215,171,242
216,226,229
217,270,147
218,272,176
219,264,183
220,276,166
221,262,96
222,242,89
223,224,88
224,210,90
225,199,97
226,193,123
227,160,164
228,202,140
229,214,143
230,230,142
231,246,138
232,258,133
233,267,128
234,161,170
235,266,188
236,278,147
237,280,175
238,287,183
239,281,178
240,269,192
241,289,183
242,291,187
243,266,119
244,273,121
245,277,121
246,209,117
247,201,110
248,311,139
249,389,121
250,310,185
251,425,87
252,354,130
253,366,132
254,377,132
255,393,126
256,344,126
257,369,97
258,356,99
259,382,99
260,390,104
261,402,135
262,349,306
263,393,118
264,434,138
265,414,128
266,361,179
267,314,222
268,311,238
269,329,229
270,339,238
271,322,241
272,330,245
273,356,265
274,309,176
275,311,163
276,406,91
277,337,147
278,338,179
279,339,173
280,398,181
281,311,150
282,379,75
283,395,80
284,414,63
285,327,85
286,345,102
287,365,253
288,426,256
289,328,186
290,318,190
291,349,253
292,343,252
293,400,74
294,338,187
295,357,76
296,359,67
297,367,31
298,408,68
299,362,48
300,412,88
301,419,88
302,313,230
303,326,236
304,335,242
305,325,189
306,346,253
307,342,254
308,341,251
309,322,178
310,327,246
311,319,244
312,310,242
313,317,285
314,316,271
315,315,262
316,313,254
317,312,249
318,331,250
319,333,252
320,337,256
321,340,261
322,350,223
323,436,196
324,336,251
325,339,252
326,315,195
327,334,196
328,316,192
329,350,155
330,370,165
331,341,180
332,396,44
333,390,54
334,384,67
335,347,273
336,331,69
337,333,48
338,336,26
339,388,130
340,415,145
341,337,123
342,402,109
343,329,138
344,331,171
345,426,156
346,406,153
347,391,156
348,368,152
349,351,146
350,339,140
351,312,120
352,425,181
353,411,109
354,305,183
355,336,158
356,436,142
357,329,132
358,342,183
359,397,119
360,332,165
361,433,225
362,338,119
363,322,156
364,403,282
365,403,299
366,436,189
367,416,265
368,426,111
369,353,321
370,303,187
371,346,168
372,424,132
373,377,124
374,366,125
375,346,257
376,423,206
377,329,342
378,369,325
379,385,314
380,356,124
381,347,121
382,341,120
383,418,108
384,347,113
385,357,112
386,367,111
387,378,112
388,385,114
389,432,112
390,384,123
391,340,214
392,329,183
393,316,206
394,387,297
395,371,310
396,329,330
397,415,281
398,341,116
399,320,138
400,351,334
401,434,216
402,322,249
403,325,252
404,327,259
405,329,267
406,334,280
407,337,249
408,341,247
409,346,245
410,359,237
411,406,210
412,320,128
413,327,109
414,334,112
415,334,247
416,408,243
417,316,106
418,343,293
419,311,130
420,328,157
421,321,299
422,370,270
423,353,194
424,358,284
425,380,195
426,363,209
427,390,218
428,326,315
429,336,166
430,382,282
431,367,295
432,379,254
433,419,228
434,394,257
435,427,242
436,372,228
437,327,147
438,327,176
439,334,183
440,322,166
441,337,97
442,356,90
443,373,88
444,387,90
445,397,97
446,404,123
447,436,163
448,396,140
449,384,142
450,368,142
451,353,138
452,341,133
453,332,128
454,435,169
455,334,187
456,320,147
457,318,174
458,311,182
459,318,178
460,329,192
461,309,183
462,308,187
463,333,119
464,325,121
465,321,122
466,389,116
467,396,110
