,x,y
256,353,141
257,381,109
258,366,111
259,394,112
260,403,116
261,417,148
262,356,317
263,407,129
264,468,138
265,434,138
266,365,201
267,308,254
268,309,264
269,325,257
270,336,262
271,321,266
272,330,266
273,357,279
274,297,216
275,299,204
276,422,105
277,342,167
278,335,211
279,337,204
280,406,199
281,301,187
282,386,90
283,407,96
284,444,59
285,328,102
286,353,115
287,366,269
288,465,253
289,326,218
290,316,223
291,349,269
292,344,268
293,415,86
294,336,216
295,360,92
296,361,81
297,376,30
298,428,72
299,367,55
300,433,98
301,448,92
302,309,260
303,322,262
304,332,265
305,323,220
306,346,268
307,340,270
308,344,267
309,316,215
310,329,265
311,321,266
312,310,265
313,321,295
314,315,285
315,312,277
316,311,272
317,311,268
318,331,267
319,332,269
320,335,272
321,337,275
322,349,248
323,481,190
324,337,267
325,338,269
326,312,228
327,334,224
328,314,225
329,354,175
330,375,184
331,340,209
332,416,41
333,402,60
334,390,80
335,349,286
336,330,85
337,334,56
338,338,25
339,401,144
340,432,158
341,345,138
342,418,122
343,333,160
344,323,208
345,449,165
346,419,168
347,400,173
348,374,170
349,358,162
350,346,157
351,312,143
352,445,193
353,430,120
354,296,222
355,338,181
356,483,134
357,335,150
358,343,209
359,412,130
360,327,198
361,478,221
362,347,133
363,313,191
364,420,289
365,429,300
366,467,193
367,440,271
368,459,113
369,363,330
370,298,224
371,350,191
372,449,139
373,386,139
374,375,139
375,345,272
376,442,217
377,342,345
378,386,329
379,405,319
380,365,137
381,355,135
382,349,134
383,443,116
384,358,122
385,369,117
386,382,117
387,393,120
388,401,124
389,477,105
390,395,137
391,337,241
392,325,217
393,313,237
394,401,305
395,383,318
396,338,337
397,449,279
398,351,129
399,319,164
400,364,339
401,465,220
402,321,267
403,323,271
404,325,274
405,327,281
406,337,291
407,338,267
408,341,267
409,345,265
410,359,257
411,419,225
412,322,150
413,335,124
414,343,126
415,337,265
416,426,255
417,320,124
418,348,304
419,307,158
420,327,185
421,328,309
422,376,284
423,353,219
424,363,296
425,385,216
426,366,231
427,397,236
428,334,324
429,336,193
430,392,293
431,374,306
432,385,270
433,441,238
434,405,270
435,457,245
436,375,248
437,329,173
438,320,213
439,330,216
440,311,206
441,343,113
442,362,105
443,381,103
444,398,105
445,411,112
446,422,133
447,470,164
448,408,154
449,394,158
450,376,157
451,360,153
452,349,148
453,340,145
454,483,162
455,331,218
456,316,177
457,307,214
458,305,220
459,310,216
460,329,223
461,300,221
462,303,223
463,341,134
464,333,137
465,326,141
466,404,128
467,411,122
