,x,y
182,264,284
183,258,258
184,255,257
185,252,255
186,239,248
187,197,220
188,278,143
189,273,121
190,266,124
191,260,257
192,197,251
193,282,118
194,256,297
195,293,158
196,283,148
197,294,145
198,268,176
199,290,321
200,291,304
201,273,303
202,233,276
203,246,210
204,243,288
205,220,208
206,235,222
207,212,229
208,268,320
209,262,184
210,222,286
211,237,300
212,224,261
213,187,236
214,210,263
215,184,247
216,227,239
217,269,165
218,266,201
219,260,204
220,270,193
221,264,110
222,245,105
223,230,104
224,217,106
225,207,113
226,202,135
227,172,169
228,209,151
229,220,154
230,235,154
231,249,151
232,261,146
233,268,141
234,175,172
235,260,208
236,275,166
237,273,201
238,280,208
239,273,204
240,264,211
241,281,209
242,283,213
243,268,131
244,275,133
245,278,135
246,215,128
247,210,125
248,303,160
249,384,134
250,301,211
251,433,90
252,349,144
253,362,146
254,373,145
255,389,139
256,338,140
257,366,113
258,353,113
259,378,116
260,386,120
261,398,148
262,334,313
263,389,131
264,434,144
265,411,139
266,353,196
267,306,245
268,303,257
269,320,249
270,329,254
271,314,258
272,323,259
273,343,272
274,300,204
275,301,191
276,406,104
277,331,163
278,328,201
279,330,195
280,390,195
281,302,174
282,378,88
283,394,93
284,421,65
285,323,96
286,342,117
287,353,262
288,416,262
289,320,209
290,310,213
291,339,262
292,334,261
293,402,86
294,329,207
295,354,87
296,357,75
297,371,33
298,412,75
299,363,53
300,414,100
301,423,96
302,304,252
303,316,254
304,326,257
305,317,211
306,336,261
307,331,262
308,334,260
309,313,204
310,321,258
311,312,258
312,302,258
313,306,289
314,304,275
315,303,268
316,303,262
317,303,259
318,322,259
319,323,260
320,326,264
321,327,267
322,340,241
323,432,201
324,328,259
325,329,261
326,306,219
327,325,216
328,307,215
329,343,171
330,363,180
331,331,201
332,402,45
333,393,60
334,383,77
335,333,279
336,328,78
337,333,53
338,338,27
339,383,143
340,410,156
341,333,136
342,400,123
343,323,154
344,321,196
345,422,166
346,401,165
347,385,169
348,362,166
349,346,161
350,333,154
351,306,135
352,419,193
353,410,121
354,295,211
355,328,175
356,439,146
357,323,146
358,333,201
359,392,133
360,322,188
361,426,232
362,333,131
363,313,180
364,388,289
365,388,303
366,430,198
367,404,272
368,429,118
369,337,327
370,295,214
371,338,185
372,422,142
373,373,138
374,362,138
375,335,264
376,414,218
377,316,343
378,353,329
379,369,319
380,351,137
381,343,134
382,336,133
383,419,119
384,343,123
385,354,122
386,364,121
387,375,123
388,381,127
389,438,116
390,379,136
391,330,234
392,320,206
393,307,229
394,371,304
395,355,316
396,316,334
397,402,286
398,336,128
399,313,156
400,336,337
401,424,225
402,313,259
403,315,262
404,316,265
405,316,272
406,321,284
407,329,261
408,333,259
409,336,258
410,349,251
411,397,224
412,314,143
413,323,121
414,331,124
415,328,259
416,398,254
417,312,118
418,328,299
419,305,148
420,320,177
421,310,305
422,357,279
423,343,212
424,343,291
425,371,210
426,354,225
427,381,232
428,313,320
429,327,185
430,367,289
431,351,302
432,366,264
433,410,239
434,382,267
435,417,250
436,363,242
437,321,166
438,317,202
439,325,206
440,312,193
441,333,110
442,353,104
443,370,104
444,384,106
445,394,113
446,401,136
447,434,171
448,391,153
449,379,156
450,363,155
451,347,151
452,336,147
453,327,142
454,436,174
455,324,209
456,312,168
457,308,202
458,302,209
459,308,205
460,321,214
461,300,210
462,299,213
463,328,132
464,321,134
465,316,135
466,385,129
467,392,125
