,x,y
171,280,335
172,198,273
173,263,122
174,282,161
175,306,338
176,262,335
177,177,213
178,283,267
179,281,270
180,280,276
181,278,281
182,275,291
183,268,265
184,264,264
185,261,263
186,249,254
187,204,220
188,281,146
189,276,119
190,269,120
191,270,263
192,202,249
193,286,119
194,268,302
195,301,167
196,290,155
197,301,151
198,275,182
199,306,325
200,305,310
201,286,310
202,240,279
203,254,215
204,253,293
205,227,212
206,244,228
207,218,231
208,281,324
209,271,188
210,231,287
211,245,302
212,231,264
213,191,232
214,217,265
215,184,240
216,235,243
217,276,168
218,277,211
219,271,212
220,281,203
221,265,107
222,245,101
223,229,100
224,215,102
225,206,107
226,200,128
227,169,158
228,210,147
229,224,151
230,238,150
231,253,148
232,264,142
233,271,139
234,170,156
235,271,215
236,282,175
237,284,212
238,292,218
239,285,213
240,275,219
241,294,220
242,295,222
243,271,128
244,278,132
245,281,135
246,214,121
247,207,117
248,311,168
249,384,124
250,313,218
251,426,74
252,349,137
253,361,139
254,372,137
255,388,129
256,339,134
257,365,104
258,353,106
259,377,106
260,384,111
261,397,137
262,348,313
263,389,121
264,431,127
265,410,127
266,359,194
267,317,254
268,316,265
269,331,255
270,340,258
271,326,265
272,333,264
273,355,274
274,312,214
275,313,202
276,403,96
277,335,161
278,336,206
279,337,198
280,393,191
281,313,184
282,377,85
283,392,88
284,415,53
285,326,97
286,342,111
287,363,262
288,419,242
289,328,214
290,320,219
291,350,263
292,345,262
293,399,79
294,336,211
295,355,86
296,357,76
297,367,28
298,407,66
299,362,52
300,410,90
301,419,83
302,317,260
303,327,261
304,336,261
305,326,216
306,347,263
307,344,266
308,344,262
309,323,212
310,331,262
311,323,265
312,314,266
313,320,296
314,319,285
315,317,278
316,317,272
317,316,268
318,334,265
319,335,267
320,337,269
321,340,273
322,349,243
323,430,179
324,339,264
325,341,265
326,317,225
327,334,219
328,318,222
329,347,168
330,366,176
331,339,203
332,396,37
333,390,56
334,381,75
335,346,282
336,328,80
337,333,53
338,335,25
339,382,134
340,408,147
341,333,130
342,397,112
343,327,154
344,330,203
345,421,154
346,401,157
347,386,163
348,364,161
349,347,157
350,335,150
351,312,139
352,419,182
353,407,110
354,308,220
355,334,176
356,435,123
357,326,145
358,340,203
359,391,121
360,331,194
361,427,211
362,334,126
363,322,187
364,396,279
365,396,291
366,430,180
367,409,259
368,425,103
369,352,325
370,308,222
371,344,185
372,420,129
373,372,129
374,361,131
375,346,267
376,416,206
377,330,342
378,365,322
379,379,309
380,351,130
381,342,128
382,336,127
383,416,107
384,344,115
385,354,112
386,365,110
387,375,112
388,381,115
389,433,95
390,379,127
391,339,237
392,328,212
393,318,235
394,381,297
395,367,311
396,331,335
397,408,269
398,337,121
399,320,160
400,349,334
401,426,209
402,326,267
403,327,269
404,329,275
405,330,280
406,335,290
407,340,263
408,344,262
409,346,260
410,358,251
411,401,215
412,319,146
413,325,119
414,332,119
415,337,261
416,403,244
417,316,119
418,342,301
419,312,154
420,326,181
421,324,309
422,367,276
423,350,213
424,356,291
425,377,209
426,362,225
427,387,228
428,329,323
429,334,186
430,378,285
431,363,300
432,376,261
433,414,228
434,390,261
435,420,235
436,371,240
437,326,168
438,326,210
439,333,211
440,323,202
441,334,107
442,353,100
443,370,98
444,383,100
445,392,104
446,399,124
447,433,153
448,390,144
449,378,149
450,363,148
451,347,146
452,336,141
453,329,138
454,433,150
455,333,213
456,320,174
457,319,212
458,314,217
459,319,212
460,330,217
461,312,219
462,311,221
463,329,127
464,323,131
465,319,135
466,386,118
467,390,114
