,x,y
231,257,157
232,266,153
233,273,150
234,181,161
235,269,221
236,282,182
237,283,219
238,289,224
239,283,220
240,274,224
241,291,227
242,292,228
243,273,140
244,279,144
245,282,146
246,222,132
247,217,128
248,309,177
249,379,135
250,310,224
251,423,79
252,347,149
253,357,150
254,369,148
255,384,139
256,337,146
257,363,118
258,351,120
259,373,119
260,381,124
261,392,148
262,342,317
263,384,132
264,427,135
265,406,138
266,355,202
267,314,255
268,313,266
269,328,258
270,337,261
271,323,266
272,331,266
273,350,277
274,307,221
275,309,209
276,399,110
277,333,171
278,333,214
279,334,207
280,389,198
281,309,192
282,373,99
283,389,103
284,412,58
285,323,112
286,341,124
287,358,266
288,411,251
289,326,221
290,317,224
291,348,266
292,343,265
293,395,92
294,333,218
295,351,103
296,353,91
297,365,30
298,404,74
299,358,61
300,407,103
301,414,91
302,314,262
303,325,263
304,334,264
305,323,222
306,345,265
307,341,269
308,343,264
309,320,219
310,329,265
311,322,266
312,312,268
313,316,297
314,314,285
315,314,278
316,313,273
317,313,269
318,331,266
319,332,269
320,334,272
321,336,275
322,347,248
323,425,189
324,336,266
325,339,266
326,313,231
327,331,225
328,315,228
329,345,178
330,363,185
331,336,211
332,394,42
333,386,64
334,376,88
335,341,285
336,326,95
337,331,59
338,334,26
339,377,145
340,404,156
341,331,142
342,393,125
343,326,163
344,327,211
345,416,163
346,397,166
347,383,172
348,361,172
349,345,167
350,333,160
351,310,148
352,414,191
353,404,123
354,305,227
355,332,185
356,430,131
357,325,155
358,337,211
359,387,133
360,327,201
361,419,219
362,332,138
363,319,195
364,387,285
365,386,297
366,424,191
367,402,269
368,422,112
369,343,328
370,304,228
371,342,193
372,415,139
373,368,140
374,358,142
375,343,271
376,411,216
377,324,343
378,354,326
379,369,314
380,349,141
381,340,139
382,334,139
383,412,118
384,342,129
385,351,125
386,362,125
387,371,125
388,377,128
389,429,101
390,374,137
391,336,241
392,326,219
393,315,239
394,372,302
395,357,316
396,325,337
397,399,277
398,335,134
399,317,169
400,340,336
401,419,218
402,323,268
403,324,271
404,326,275
405,326,281
406,330,292
407,339,266
408,342,265
409,345,263
410,355,256
411,397,224
412,317,155
413,324,130
414,330,132
415,336,264
416,397,253
417,313,131
418,336,304
419,310,163
420,325,189
421,321,311
422,361,282
423,346,219
424,350,295
425,372,216
426,358,232
427,383,235
428,324,326
429,331,195
430,370,290
431,355,304
432,370,266
433,408,237
434,383,268
435,413,244
436,367,245
437,325,176
438,323,217
439,330,218
440,319,210
441,332,120
442,350,115
443,366,112
444,379,113
445,389,117
446,395,135
447,428,162
448,386,153
449,374,158
450,358,159
451,345,156
452,334,153
453,327,149
454,427,158
455,330,220
456,317,181
457,315,218
458,309,223
459,315,220
460,328,224
461,308,225
462,307,227
463,328,139
464,322,142
465,319,146
466,381,130
467,387,127
