,x,y
227,161,169
228,207,149
229,219,152
230,235,152
231,250,148
232,262,143
233,270,139
234,160,171
235,266,207
236,281,165
237,282,200
238,289,206
239,282,202
240,269,210
241,291,208
242,293,210
243,268,129
244,276,131
245,280,133
246,213,127
247,207,124
248,311,159
249,379,130
250,312,209
251,422,86
252,348,140
253,359,140
254,370,140
255,384,135
256,337,136
257,363,115
258,351,114
259,373,117
260,380,120
261,395,144
262,345,312
263,383,128
264,428,140
265,408,136
266,357,192
267,315,247
268,313,258
269,330,250
270,340,254
271,324,259
272,333,259
273,354,271
274,312,202
275,313,189
276,400,108
277,335,160
278,338,199
279,339,192
280,392,192
281,312,173
282,372,95
283,389,99
284,411,64
285,322,101
286,341,116
287,363,261
288,417,260
289,330,206
290,320,210
291,350,260
292,346,259
293,396,92
294,339,204
295,350,94
296,353,83
297,366,32
298,403,76
299,358,56
300,407,103
301,415,95
302,314,254
303,326,256
304,336,257
305,327,209
306,348,260
307,342,261
308,345,258
309,324,202
310,330,258
311,321,258
312,311,259
313,316,290
314,315,276
315,315,268
316,314,263
317,313,259
318,333,259
319,334,260
320,336,263
321,338,267
322,350,239
323,428,198
324,338,259
325,341,259
326,316,216
327,335,212
328,318,214
329,347,168
330,366,177
331,341,197
332,394,45
333,385,63
334,376,85
335,344,278
336,326,85
337,330,54
338,335,26
339,379,139
340,408,153
341,331,133
342,394,123
343,326,151
344,331,194
345,420,162
346,400,161
347,385,165
348,363,163
349,347,157
350,334,150
351,311,134
352,418,188
353,404,121
354,308,209
355,334,172
356,430,142
357,325,143
358,341,198
359,387,130
360,331,185
361,425,229
362,331,128
363,322,178
364,395,286
365,393,302
366,429,195
367,409,271
368,422,115
369,347,325
370,306,212
371,344,182
372,417,140
373,369,133
374,359,133
375,345,264
376,417,214
377,325,343
378,360,327
379,376,318
380,349,132
381,340,130
382,335,129
383,412,119
384,341,120
385,351,119
386,361,119
387,370,121
388,376,125
389,428,111
390,376,131
391,340,231
392,330,204
393,317,228
394,379,303
395,364,315
396,326,333
397,406,284
398,335,125
399,319,154
400,344,337
401,425,222
402,323,259
403,325,261
404,326,265
405,328,271
406,331,284
407,341,259
408,344,258
409,347,257
410,360,249
411,402,220
412,318,141
413,322,120
414,329,122
415,338,258
416,404,251
417,313,119
418,338,298
419,311,147
420,328,175
421,321,305
422,365,278
423,350,209
424,353,290
425,376,208
426,362,223
427,388,229
428,324,321
429,335,182
430,376,288
431,361,301
432,375,263
433,414,236
434,390,264
435,420,247
436,372,240
437,326,163
438,328,200
439,335,202
440,322,191
441,332,112
442,350,107
443,366,108
444,380,110
445,389,114
446,396,133
447,431,168
448,388,148
449,376,152
450,362,150
451,347,147
452,335,143
453,327,139
454,430,170
455,335,206
456,320,166
457,320,200
458,313,207
459,319,202
460,331,210
461,311,208
462,309,211
463,328,129
464,321,132
465,318,134
466,380,127
467,386,124
