,x,y
180,276,270
181,274,276
182,271,288
183,261,263
184,258,262
185,255,260
186,243,251
187,202,220
188,281,144
189,277,121
190,269,123
191,264,261
192,200,250
193,286,120
194,264,300
195,299,161
196,289,149
197,299,147
198,273,178
199,301,322
200,302,307
201,282,307
202,237,279
203,251,211
204,250,292
205,225,209
206,241,224
207,215,230
208,277,321
209,267,185
210,227,288
211,242,301
212,227,264
213,190,234
214,214,264
215,185,244
216,231,242
217,274,166
218,273,203
219,266,206
220,278,194
221,268,113
222,249,110
223,233,110
224,220,111
225,209,116
226,203,133
227,171,163
228,212,149
229,224,152
230,239,151
231,254,149
232,264,145
233,272,140
234,172,165
235,267,210
236,281,168
237,281,204
238,288,210
239,281,206
240,271,213
241,290,211
242,291,214
243,271,129
244,278,133
245,281,135
246,218,127
247,212,124
248,309,163
249,382,131
250,310,211
251,426,86
252,349,140
253,360,141
254,372,141
255,386,136
256,339,136
257,363,116
258,351,115
259,374,118
260,381,122
261,395,144
262,344,314
263,386,128
264,430,139
265,409,137
266,357,194
267,314,250
268,312,262
269,330,253
270,338,257
271,324,262
272,333,262
273,354,274
274,309,206
275,310,193
276,401,110
277,334,162
278,336,202
279,337,194
280,391,193
281,309,177
282,372,98
283,388,103
284,414,63
285,321,105
286,341,117
287,363,263
288,418,257
289,328,209
290,319,213
291,351,263
292,347,262
293,395,94
294,338,207
295,350,97
296,351,87
297,366,32
298,404,78
299,358,58
300,409,105
301,417,96
302,313,258
303,325,259
304,336,259
305,325,211
306,348,262
307,343,264
308,345,261
309,321,205
310,331,261
311,321,262
312,312,263
313,316,293
314,315,280
315,315,273
316,313,267
317,313,263
318,333,262
319,334,263
320,336,266
321,338,271
322,349,241
323,431,196
324,339,262
325,341,263
326,315,219
327,333,215
328,316,215
329,346,169
330,365,178
331,338,200
332,395,45
333,386,65
334,377,87
335,344,281
336,325,88
337,330,55
338,335,26
339,381,140
340,409,154
341,333,133
342,395,123
343,325,153
344,330,198
345,421,163
346,400,162
347,385,166
348,363,163
349,347,158
350,335,152
351,311,136
352,418,188
353,406,123
354,305,212
355,334,175
356,435,140
357,325,145
358,340,201
359,390,131
360,329,189
361,426,225
362,334,128
363,320,181
364,394,285
365,393,300
366,430,193
367,408,268
368,425,115
369,347,327
370,304,215
371,343,185
372,419,140
373,370,132
374,360,133
375,346,266
376,416,214
377,326,343
378,360,327
379,375,316
380,351,132
381,343,131
382,337,129
383,415,120
384,343,123
385,353,119
386,363,120
387,372,122
388,379,125
389,433,110
390,378,132
391,338,233
392,329,207
393,316,231
394,378,302
395,364,315
396,326,334
397,406,281
398,337,125
399,318,156
400,344,336
401,426,220
402,324,262
403,325,265
404,326,270
405,328,276
406,331,287
407,341,262
408,344,261
409,347,259
410,358,251
411,401,220
412,318,143
413,323,121
414,331,123
415,338,261
416,403,250
417,313,120
418,338,301
419,310,150
420,325,177
421,321,307
422,365,279
423,349,211
424,353,292
425,376,210
426,360,224
427,387,230
428,325,323
429,333,185
430,375,288
431,360,303
432,375,264
433,413,235
434,389,264
435,419,246
436,370,241
437,325,165
438,325,202
439,334,206
440,321,195
441,332,114
442,350,110
443,365,110
444,379,112
445,390,116
446,398,134
447,432,166
448,389,149
449,378,153
450,362,151
451,347,148
452,336,144
453,329,139
454,434,167
455,333,209
456,318,168
457,317,204
458,311,210
459,317,206
460,330,213
461,308,211
462,308,214
463,330,129
464,322,132
465,319,135
466,382,127
467,388,125
