,x,y
180,284,290
181,282,296
182,279,299
183,279,252
184,274,251
185,271,249
186,262,242
187,218,214
188,288,135
189,281,113
190,276,115
191,281,250
192,220,246
193,290,110
194,276,303
195,304,148
196,295,139
197,304,136
198,282,166
199,312,326
200,312,317
201,293,314
202,254,274
203,265,201
204,263,289
205,241,202
206,256,214
207,235,222
208,291,323
209,277,174
210,246,283
211,259,297
212,248,257
213,208,231
214,234,260
215,202,243
216,251,232
217,282,156
218,285,187
219,280,191
220,288,178
221,273,99
222,255,91
223,240,91
224,227,95
225,219,102
226,214,128
227,184,165
228,222,145
229,233,148
230,246,148
231,260,145
232,271,139
233,278,134
234,185,168
235,281,195
236,288,156
237,291,186
238,296,193
239,291,189
240,284,199
241,298,194
242,299,197
243,278,124
244,284,126
245,287,128
246,228,120
247,221,114
248,313,149
249,379,124
250,314,195
251,417,85
252,350,137
253,361,137
254,371,137
255,384,129
256,341,132
257,362,97
258,350,99
259,373,100
260,381,106
261,393,138
262,349,311
263,383,121
264,424,135
265,404,129
266,357,183
267,321,228
268,319,240
269,334,233
270,341,240
271,327,243
272,333,246
273,356,269
274,314,188
275,314,175
276,396,93
277,336,153
278,335,186
279,336,181
280,389,184
281,314,161
282,371,76
283,385,82
284,406,61
285,326,86
286,340,105
287,360,253
288,413,251
289,328,194
290,320,197
291,350,257
292,343,257
293,391,76
294,335,193
295,352,76
296,354,66
297,361,30
298,399,68
299,357,48
300,402,89
301,410,88
302,320,235
303,331,239
304,337,243
305,325,196
306,347,257
307,345,268
308,342,257
309,324,188
310,331,246
311,325,243
312,317,242
313,328,308
314,327,304
315,325,298
316,323,290
317,321,285
318,335,274
319,337,276
320,341,279
321,345,281
322,348,227
323,425,190
324,338,268
325,341,268
326,318,203
327,332,201
328,319,200
329,348,161
330,365,168
331,338,188
332,388,42
333,382,55
334,375,67
335,350,284
336,328,70
337,331,48
338,334,26
339,379,133
340,404,146
341,334,128
342,392,112
343,328,145
344,330,181
345,416,156
346,397,155
347,384,158
348,363,156
349,348,151
350,337,145
351,314,127
352,414,181
353,400,110
354,311,195
355,334,164
356,427,137
357,328,138
358,339,189
359,387,121
360,330,174
361,422,219
362,334,124
363,322,166
364,390,279
365,392,293
366,426,186
367,402,263
368,417,110
369,352,321
370,309,198
371,344,174
372,413,132
373,370,129
374,360,131
375,348,268
376,411,205
377,335,341
378,366,321
379,378,309
380,351,130
381,343,128
382,337,125
383,408,109
384,342,114
385,352,111
386,361,110
387,370,112
388,376,116
389,424,108
390,375,127
391,339,219
392,328,192
393,321,213
394,378,294
395,366,308
396,335,333
397,402,276
398,336,120
399,321,146
400,352,332
401,422,213
402,330,281
403,332,285
404,335,289
405,338,294
406,342,298
407,338,250
408,343,249
409,346,247
410,355,239
411,396,211
412,321,135
413,325,113
414,331,115
415,336,249
416,396,243
417,317,110
418,345,302
419,313,139
420,328,165
421,330,313
422,365,271
423,348,199
424,357,287
425,373,199
426,357,212
427,379,220
428,332,323
429,334,173
430,374,281
431,363,295
432,370,254
433,407,227
434,384,256
435,414,239
436,364,229
437,327,155
438,327,186
439,332,191
440,323,178
441,334,99
442,351,91
443,366,89
444,378,92
445,387,100
446,394,125
447,426,160
448,387,142
449,377,145
450,363,146
451,349,143
452,338,139
453,331,134
454,426,163
455,331,195
456,321,156
457,320,186
458,315,193
459,320,189
460,329,199
461,314,194
462,313,197
463,330,124
464,324,126
465,321,128
466,379,118
467,386,112
