,x,y
221,273,101
222,255,94
223,239,94
224,227,97
225,218,104
226,213,126
227,184,161
228,221,142
229,232,145
230,246,144
231,260,140
232,270,136
233,277,131
234,188,164
235,276,193
236,286,155
237,287,185
238,293,191
239,287,187
240,279,197
241,295,192
242,296,195
243,277,121
244,283,124
245,286,126
246,227,117
247,221,113
248,311,148
249,382,122
250,313,193
251,423,83
252,352,132
253,363,133
254,374,133
255,387,126
256,342,129
257,364,98
258,353,100
259,376,101
260,384,106
261,397,135
262,354,311
263,387,118
264,432,133
265,409,128
266,360,181
267,321,230
268,318,243
269,335,235
270,344,242
271,328,245
272,336,249
273,361,270
274,311,186
275,312,174
276,399,97
277,337,151
278,337,185
279,338,179
280,394,182
281,312,160
282,372,82
283,388,87
284,411,60
285,324,91
286,342,104
287,366,254
288,423,249
289,329,192
290,320,195
291,355,258
292,349,257
293,394,81
294,337,191
295,351,83
296,353,74
297,364,30
298,402,70
299,357,51
300,406,93
301,415,89
302,320,237
303,332,241
304,340,245
305,327,194
306,352,259
307,349,268
308,347,257
309,323,186
310,334,247
311,326,246
312,318,245
313,328,307
314,327,302
315,326,295
316,324,287
317,321,282
318,338,272
319,340,274
320,345,277
321,348,280
322,351,228
323,435,188
324,342,267
325,345,267
326,318,201
327,334,199
328,319,199
329,349,158
330,367,167
331,340,185
332,391,43
333,384,57
334,375,74
335,354,283
336,328,76
337,331,50
338,334,25
339,382,131
340,409,144
341,336,125
342,395,113
343,329,142
344,330,179
345,422,154
346,402,152
347,388,157
348,366,154
349,350,148
350,338,142
351,313,125
352,421,179
353,405,111
354,309,193
355,336,162
356,436,134
357,329,135
358,342,187
359,391,120
360,331,173
361,432,216
362,335,121
363,321,165
364,397,278
365,399,293
366,434,184
367,409,261
368,423,109
369,356,323
370,307,196
371,347,172
372,419,131
373,372,125
374,363,126
375,353,269
376,418,204
377,337,341
378,371,321
379,384,308
380,354,125
381,344,124
382,338,122
383,414,110
384,344,112
385,354,109
386,364,108
387,373,111
388,379,114
389,432,106
390,378,123
391,341,219
392,329,189
393,321,213
394,385,294
395,371,308
396,337,334
397,411,274
398,338,117
399,321,144
400,356,333
401,431,211
402,331,278
403,333,281
404,337,287
405,340,293
406,344,297
407,343,252
408,347,250
409,350,248
410,360,240
411,401,210
412,321,133
413,326,112
414,333,113
415,340,250
416,403,242
417,317,110
418,349,301
419,313,137
420,329,163
421,331,313
422,371,272
423,351,198
424,362,288
425,376,197
426,361,212
427,385,219
428,334,323
429,335,171
430,380,280
431,368,296
432,377,255
433,415,226
434,390,256
435,423,237
436,369,229
437,328,153
438,327,185
439,334,189
440,322,176
441,334,101
442,352,94
443,368,93
444,381,96
445,391,102
446,399,124
447,434,158
448,391,140
449,379,143
450,365,142
451,351,140
452,340,135
453,332,131
454,435,161
455,334,193
456,321,154
457,319,185
458,314,191
459,319,186
460,331,197
461,311,192
462,311,195
463,331,121
464,326,124
465,322,125
466,383,117
467,389,113
