,x,y
373,375,129
374,364,130
375,344,255
376,417,211
377,323,342
378,361,327
379,376,316
380,354,128
381,344,126
382,338,124
383,417,115
384,345,115
385,355,113
386,366,112
387,376,115
388,383,118
389,430,119
390,382,127
391,337,218
392,327,189
393,314,213
394,380,299
395,364,311
396,324,330
397,405,285
398,338,119
399,317,141
400,344,335
401,425,221
402,321,248
403,323,250
404,325,256
405,327,263
406,330,278
407,339,249
408,343,248
409,346,246
410,358,239
411,402,214
412,317,131
413,324,112
414,332,115
415,336,248
416,404,247
417,314,108
418,337,292
419,309,133
420,326,161
421,318,298
422,366,271
423,350,199
424,353,283
425,377,199
426,361,213
427,387,221
428,323,315
429,333,170
430,376,283
431,360,296
432,376,255
433,414,233
434,390,259
435,419,246
436,371,231
437,325,152
438,325,182
439,333,188
440,319,172
441,335,102
442,355,96
443,372,95
444,385,98
445,396,104
446,400,129
447,432,169
448,392,144
449,380,147
450,365,146
451,349,142
452,337,137
453,329,131
454,430,177
455,332,193
456,317,151
457,316,181
458,309,189
459,316,185
460,329,197
461,307,189
462,306,193
463,330,123
464,323,124
465,318,125
466,387,120
467,393,116
