,x,y
227,161,163
228,206,149
229,219,154
230,235,154
231,251,151
232,263,147
233,270,143
234,161,162
235,268,211
236,282,173
237,284,209
238,291,215
239,284,210
240,272,215
241,293,216
242,295,218
243,269,134
244,276,137
245,280,139
246,210,126
247,204,124
248,312,168
249,389,131
250,314,216
251,434,81
252,352,143
253,366,144
254,376,143
255,392,136
256,342,140
257,370,118
258,357,118
259,381,119
260,389,122
261,402,143
262,350,312
263,393,128
264,438,135
265,416,135
266,362,194
267,319,247
268,317,257
269,334,248
270,343,251
271,328,256
272,337,256
273,359,267
274,313,211
275,314,199
276,411,107
277,338,163
278,341,204
279,341,196
280,399,191
281,314,183
282,382,98
283,399,100
284,423,58
285,326,110
286,346,121
287,369,256
288,425,249
289,332,211
290,321,215
291,355,255
292,350,254
293,406,91
294,341,208
295,357,100
296,360,89
297,373,31
298,415,74
299,366,58
300,418,100
301,427,91
302,319,253
303,331,254
304,341,254
305,329,213
306,353,254
307,347,256
308,349,254
309,326,209
310,335,255
311,326,256
312,316,258
313,320,288
314,319,274
315,318,267
316,317,261
317,317,258
318,337,255
319,338,256
320,340,260
321,342,263
322,354,238
323,437,188
324,343,255
325,345,255
326,318,221
327,336,215
328,320,218
329,350,169
330,370,178
331,343,201
332,404,42
333,395,62
334,386,86
335,349,275
336,331,93
337,335,58
338,340,27
339,387,140
340,415,151
341,336,137
342,403,122
343,329,156
344,333,201
345,428,159
346,406,160
347,391,166
348,368,164
349,350,159
350,338,154
351,313,142
352,426,185
353,414,119
354,309,217
355,336,176
356,441,132
357,329,148
358,344,201
359,396,129
360,333,192
361,434,218
362,336,132
363,324,186
364,402,281
365,401,294
366,437,188
367,416,263
368,432,110
369,353,324
370,308,219
371,348,185
372,427,136
373,376,135
374,365,137
375,350,259
376,425,210
377,331,342
378,367,324
379,383,312
380,355,136
381,345,135
382,340,133
383,423,115
384,347,124
385,358,121
386,369,120
387,380,122
388,386,124
389,439,103
390,383,133
391,342,232
392,332,209
393,319,230
394,386,298
395,370,312
396,332,334
397,414,275
398,340,129
399,321,161
400,350,335
401,433,215
402,328,256
403,329,259
404,330,263
405,331,270
406,336,282
407,345,255
408,349,255
409,352,253
410,364,246
411,410,217
412,321,148
413,326,126
414,335,127
415,343,253
416,411,246
417,316,125
418,343,297
419,313,155
420,330,181
421,325,304
422,371,273
423,354,210
424,358,287
425,383,208
426,367,222
427,394,227
428,329,321
429,336,186
430,382,284
431,366,299
432,381,258
433,422,232
434,397,260
435,427,240
436,378,237
437,329,169
438,329,207
439,337,208
440,324,199
441,336,118
442,357,113
443,374,111
444,389,112
445,398,115
446,405,132
447,439,161
448,395,149
449,383,153
450,367,154
451,351,150
452,340,147
453,331,143
454,439,160
455,336,210
456,321,173
457,321,209
458,314,215
459,321,210
460,333,214
461,312,216
462,312,218
463,332,133
464,325,136
465,321,139
466,390,127
467,395,124
