,x,y
234,188,164
235,268,203
236,281,164
237,281,197
238,288,203
239,282,199
240,271,208
241,290,205
242,291,207
243,273,128
244,280,130
245,282,132
246,224,124
247,218,119
248,308,157
249,379,128
250,310,205
251,420,82
252,347,138
253,359,139
254,370,139
255,384,133
256,338,135
257,362,107
258,350,108
259,373,109
260,381,114
261,393,141
262,344,313
263,383,125
264,425,135
265,405,132
266,356,190
267,314,244
268,313,257
269,328,247
270,337,251
271,323,257
272,331,258
273,353,272
274,308,199
275,309,186
276,398,99
277,333,158
278,336,196
279,336,189
280,388,189
281,308,170
282,373,85
283,388,90
284,409,60
285,323,96
286,340,112
287,360,259
288,415,251
289,328,203
290,318,207
291,348,260
292,343,260
293,395,81
294,336,201
295,352,86
296,354,75
297,363,30
298,402,70
299,357,52
300,405,94
301,413,89
302,314,251
303,325,253
304,334,255
305,325,205
306,346,260
307,341,263
308,342,259
309,321,198
310,329,258
311,321,258
312,311,258
313,318,297
314,316,286
315,316,278
316,314,271
317,313,265
318,331,262
319,333,264
320,336,268
321,339,272
322,347,236
323,426,190
324,336,261
325,339,262
326,315,213
327,333,210
328,316,210
329,345,166
330,363,174
331,339,195
332,391,42
333,384,57
334,377,75
335,344,281
336,327,79
337,330,52
338,334,26
339,379,137
340,405,150
341,332,132
342,393,117
343,326,150
344,328,191
345,416,158
346,396,159
347,382,163
348,361,160
349,346,155
350,334,149
351,310,132
352,414,185
353,403,115
354,305,205
355,333,170
356,428,135
357,326,142
358,340,196
359,387,125
360,329,183
361,423,220
362,332,127
363,319,175
364,391,282
365,391,296
366,425,188
367,404,264
368,419,110
369,347,325
370,304,208
371,343,180
372,414,135
373,368,132
374,359,133
375,344,266
376,412,210
377,328,342
378,361,325
379,375,313
380,349,132
381,341,130
382,335,128
383,410,112
384,342,120
385,352,118
386,361,117
387,370,119
388,376,122
389,426,106
390,375,130
391,337,228
392,328,200
393,315,225
394,376,299
395,362,312
396,328,334
397,404,277
398,335,124
399,318,153
400,346,335
401,422,215
402,323,264
403,325,267
404,327,273
405,329,280
406,332,290
407,338,259
408,341,258
409,345,256
410,355,247
411,397,216
412,318,141
413,323,118
414,330,120
415,335,257
416,398,247
417,314,117
418,339,300
419,309,145
420,326,172
421,321,309
422,363,276
423,349,207
424,352,290
425,373,205
426,358,220
427,382,226
428,326,322
429,333,180
430,372,285
431,359,300
432,371,260
433,409,231
434,385,261
435,416,241
436,367,236
437,325,161
438,324,196
439,332,200
440,319,188
441,332,107
442,350,100
443,366,99
444,379,102
445,388,107
446,395,129
447,427,161
448,386,146
449,375,149
450,361,149
451,347,146
452,335,142
453,328,137
454,427,162
455,332,203
456,317,164
457,316,197
458,310,203
459,316,199
460,329,208
461,308,204
462,307,207
463,328,128
464,322,131
465,318,132
466,380,124
467,386,118
