,x,y
280,396,186
281,302,159
282,383,80
283,401,86
284,424,68
285,325,89
286,343,111
287,359,252
288,419,263
289,322,195
290,309,198
291,343,250
292,337,250
293,408,79
294,332,194
295,359,80
296,361,70
297,374,33
298,417,73
299,367,50
300,420,94
301,427,94
302,302,236
303,317,240
304,327,243
305,318,197
306,341,250
307,334,251
308,337,249
309,314,188
310,321,246
311,311,244
312,299,244
313,302,282
314,301,265
315,300,257
316,300,250
317,299,246
318,322,248
319,324,249
320,326,253
321,328,257
322,344,228
323,436,204
324,329,249
325,331,249
326,305,203
327,327,202
328,308,201
329,346,162
330,367,171
331,336,188
332,406,48
333,398,57
334,389,70
335,335,270
336,330,72
337,334,50
338,340,27
339,387,138
340,415,151
341,333,130
342,405,117
343,323,145
344,323,181
345,428,162
346,407,159
347,389,161
348,365,159
349,348,153
350,333,146
351,305,126
352,425,187
353,415,115
354,295,193
355,330,165
356,441,149
357,323,138
358,337,190
359,398,127
360,325,174
361,430,232
362,333,126
363,313,164
364,393,284
365,391,301
366,436,196
367,409,269
368,433,118
369,337,324
370,292,197
371,342,175
372,427,139
373,377,132
374,366,133
375,337,255
376,422,213
377,310,342
378,353,327
379,371,317
380,354,132
381,343,130
382,337,127
383,424,115
384,344,120
385,355,117
386,367,116
387,378,118
388,385,121
389,440,119
390,384,131
391,332,220
392,322,192
393,307,213
394,375,300
395,357,312
396,311,330
397,407,285
398,337,123
399,313,144
400,333,336
401,430,223
402,312,246
403,313,249
404,315,255
405,316,262
406,319,278
407,332,248
408,336,248
409,340,246
410,354,238
411,406,215
412,314,134
413,323,115
414,331,119
415,329,247
416,406,248
417,311,111
418,327,292
419,303,137
420,321,165
421,305,298
422,360,271
423,347,201
424,345,284
425,378,201
426,359,214
427,388,222
428,308,315
429,330,173
430,372,283
431,352,295
432,372,255
433,418,235
434,388,259
435,423,248
436,369,231
437,322,155
438,319,186
439,328,191
440,313,176
441,335,103
442,357,96
443,375,95
444,389,98
445,401,106
446,406,131
447,439,170
448,395,146
449,383,149
450,366,149
451,348,145
452,336,140
453,327,135
454,438,177
455,327,195
456,313,154
457,308,185
458,302,192
459,308,188
460,323,200
461,299,193
462,296,196
463,329,126
464,320,128
465,316,127
466,390,124
467,397,118
