,x,y
182,260,298
183,244,273
184,238,271
185,235,269
186,222,262
187,161,229
188,276,162
189,261,135
190,250,135
191,246,272
192,160,255
193,279,135
194,251,308
195,308,183
196,292,171
197,306,168
198,268,196
199,302,329
200,302,315
201,276,315
202,213,286
203,233,225
204,232,298
205,198,222
206,219,237
207,184,240
208,272,329
209,256,201
210,201,293
211,224,307
212,200,272
213,142,238
214,181,271
215,131,244
216,206,252
217,267,184
218,274,221
219,262,223
220,284,214
221,251,122
222,226,113
223,203,111
224,184,113
225,170,119
226,159,139
227,111,163
228,174,160
229,193,165
230,213,165
231,233,163
232,246,159
233,256,155
234,101,157
235,261,226
236,282,188
237,288,223
238,294,228
239,286,224
240,263,230
241,298,229
242,298,231
243,255,145
244,264,148
245,271,151
246,179,138
247,170,129
248,321,183
249,394,144
250,320,228
251,426,76
252,354,156
253,367,156
254,380,155
255,396,145
256,343,151
257,379,120
258,364,121
259,392,120
260,400,124
261,404,150
262,346,314
263,399,139
264,424,133
265,416,137
266,370,205
267,323,257
268,319,269
269,341,258
270,351,261
271,332,269
272,341,268
273,363,276
274,323,223
275,327,212
276,417,109
277,342,174
278,351,216
279,351,209
280,405,198
281,323,197
282,393,101
283,408,102
284,422,56
285,334,115
286,350,125
287,372,264
288,395,241
289,340,222
290,328,228
291,359,266
292,353,266
293,415,92
294,348,220
295,370,103
296,374,92
297,381,29
298,418,74
299,375,61
300,423,101
301,424,89
302,322,264
303,336,265
304,346,265
305,335,225
306,357,266
307,352,269
308,351,266
309,335,220
310,338,268
311,328,269
312,316,271
313,320,301
314,322,292
315,322,284
316,320,278
317,318,272
318,339,270
319,342,271
320,346,273
321,348,278
322,360,248
323,407,180
324,344,268
325,347,268
326,324,233
327,343,228
328,327,231
329,355,181
330,377,187
331,351,213
332,408,40
333,403,63
334,398,89
335,352,285
336,341,98
337,343,61
338,346,25
339,391,150
340,415,156
341,338,148
342,408,126
343,333,169
344,344,212
345,424,161
346,410,165
347,396,173
348,372,173
349,354,170
350,341,164
351,317,155
352,424,188
353,417,122
354,318,229
355,343,188
356,417,125
357,331,160
358,351,212
359,403,137
360,343,205
361,403,210
362,339,144
363,334,200
364,388,279
365,377,289
366,422,185
367,400,261
368,424,109
369,346,324
370,315,232
371,354,196
372,423,137
373,381,150
374,369,150
375,355,271
376,420,212
377,321,340
378,353,319
379,364,306
380,357,149
381,346,147
382,341,145
383,423,116
384,350,137
385,362,135
386,374,135
387,384,135
388,392,136
389,425,98
390,389,147
391,350,244
392,341,221
393,324,243
394,374,296
395,359,310
396,327,336
397,387,267
398,342,141
399,328,175
400,340,331
401,416,212
402,330,271
403,333,274
404,336,280
405,338,286
406,338,294
407,348,267
408,353,266
409,357,264
410,369,255
411,410,221
412,326,161
413,330,135
414,336,136
415,344,266
416,404,248
417,320,135
418,342,303
419,319,170
420,338,194
421,323,313
422,370,279
423,360,222
424,357,293
425,390,217
426,372,232
427,398,234
428,327,326
429,343,198
430,376,286
431,360,301
432,381,265
433,415,231
434,392,264
435,410,236
436,380,246
437,334,182
438,340,218
439,346,220
440,336,212
441,343,123
442,366,114
443,384,112
444,399,113
445,408,117
446,408,137
447,425,159
448,399,157
449,388,161
450,370,163
451,354,162
452,341,158
453,333,155
454,411,151
455,344,222
456,330,187
457,332,221
458,323,226
459,331,222
460,340,226
461,321,228
462,318,230
463,334,145
464,328,148
465,324,151
466,396,138
467,403,129
