,x,y
194,268,304
195,298,171
196,288,158
197,299,156
198,275,185
199,302,324
200,302,308
201,284,309
202,242,284
203,255,219
204,254,295
205,229,216
206,244,232
207,219,236
208,280,324
209,271,192
210,232,293
211,248,305
212,232,269
213,196,240
214,218,270
215,190,248
216,236,248
217,276,173
218,275,214
219,270,216
220,279,206
221,269,115
222,250,109
223,235,109
224,221,111
225,213,115
226,207,134
227,176,167
228,215,152
229,227,156
230,242,156
231,256,152
232,267,148
233,274,144
234,179,166
235,271,219
236,282,178
237,282,216
238,288,222
239,283,218
240,274,223
241,290,224
242,292,225
243,274,134
244,279,137
245,282,140
246,220,127
247,215,124
248,309,173
249,384,130
250,310,223
251,433,79
252,350,143
253,361,144
254,373,143
255,389,135
256,340,140
257,366,114
258,353,115
259,377,115
260,385,119
261,398,144
262,345,316
263,388,127
264,439,135
265,413,135
266,358,200
267,315,255
268,313,266
269,330,258
270,338,262
271,324,267
272,333,267
273,353,278
274,308,219
275,309,205
276,404,106
277,335,167
278,336,211
279,336,203
280,395,196
281,309,187
282,374,94
283,391,98
284,419,57
285,323,105
286,342,118
287,363,267
288,431,255
289,328,218
290,319,223
291,349,267
292,345,266
293,398,88
294,336,216
295,351,95
296,354,84
297,367,30
298,408,72
299,360,56
300,412,99
301,422,90
302,314,262
303,326,264
304,336,265
305,325,220
306,347,267
307,341,268
308,344,266
309,321,216
310,331,265
311,322,266
312,312,267
313,316,295
314,314,283
315,314,276
316,313,271
317,313,267
318,333,266
319,334,267
320,335,270
321,336,274
322,349,247
323,443,189
324,337,266
325,339,267
326,314,229
327,333,223
328,316,226
329,347,174
330,367,183
331,338,208
332,398,40
333,389,60
334,379,82
335,343,285
336,327,87
337,332,56
338,336,25
339,383,140
340,412,153
341,335,137
342,398,122
343,327,158
344,329,207
345,426,162
346,403,163
347,387,169
348,364,168
349,347,162
350,336,156
351,311,142
352,425,189
353,410,119
354,305,225
355,334,181
356,445,131
357,327,149
358,340,208
359,392,128
360,329,198
361,439,223
362,335,132
363,319,191
364,399,288
365,400,301
366,440,190
367,415,270
368,432,110
369,348,328
370,304,227
371,344,189
372,425,137
373,371,135
374,361,136
375,344,271
376,422,215
377,327,343
378,364,328
379,381,317
380,352,135
381,342,134
382,337,133
383,420,116
384,344,123
385,355,120
386,365,119
387,375,121
388,381,123
389,441,102
390,379,132
391,338,241
392,328,217
393,317,239
394,383,304
395,366,317
396,328,336
397,416,282
398,337,128
399,318,164
400,346,337
401,436,220
402,323,267
403,325,269
404,326,273
405,327,279
406,331,291
407,340,267
408,342,266
409,346,264
410,358,256
411,405,223
412,319,149
413,325,123
414,333,125
415,338,265
416,408,253
417,315,123
418,339,304
419,310,158
420,327,185
421,321,308
422,366,283
423,350,218
424,353,295
425,378,213
426,361,231
427,389,234
428,325,324
429,334,191
430,377,291
431,361,305
432,376,268
433,420,238
434,392,268
435,430,246
436,372,246
437,327,172
438,325,214
439,333,216
440,320,206
441,334,115
442,352,109
443,369,108
444,383,108
445,393,113
446,401,132
447,441,162
448,392,150
449,379,154
450,363,155
451,348,152
452,337,147
453,330,143
454,444,160
455,333,219
456,318,177
457,317,215
458,311,221
459,317,217
460,330,222
461,308,224
462,308,226
463,331,133
464,324,136
465,320,139
466,385,125
467,391,123
