,x,y
276,396,110
277,330,161
278,334,203
279,335,196
280,383,191
281,307,181
282,369,101
283,385,104
284,409,58
285,320,109
286,338,116
287,354,261
288,408,247
289,326,210
290,317,215
291,342,263
292,336,262
293,392,94
294,335,208
295,347,102
296,350,91
297,365,31
298,400,76
299,356,60
300,403,103
301,411,91
302,309,258
303,320,259
304,329,260
305,323,212
306,339,263
307,334,265
308,335,261
309,320,208
310,323,261
311,315,261
312,306,263
313,310,294
314,309,282
315,308,276
316,307,269
317,307,265
318,324,263
319,326,265
320,328,268
321,330,271
322,342,242
323,421,186
324,330,263
325,332,263
326,312,221
327,330,215
328,314,218
329,342,168
330,358,177
331,336,200
332,392,42
333,382,64
334,373,90
335,335,281
336,324,92
337,330,57
338,335,26
339,374,137
340,401,150
341,329,132
342,390,122
343,322,153
344,326,200
345,412,158
346,392,159
347,377,164
348,356,162
349,342,157
350,331,151
351,308,138
352,409,184
353,400,120
354,302,216
355,330,174
356,425,130
357,322,145
358,337,200
359,383,127
360,327,191
361,417,216
362,330,127
363,317,185
364,384,281
365,383,294
366,420,185
367,397,263
368,417,110
369,340,325
370,301,218
371,339,183
372,412,135
373,364,130
374,354,132
375,337,267
376,406,209
377,319,342
378,353,324
379,368,312
380,345,130
381,337,129
382,332,128
383,408,116
384,340,120
385,349,117
386,359,117
387,368,120
388,374,122
389,424,101
390,371,129
391,334,234
392,326,209
393,312,232
394,370,299
395,355,313
396,319,334
397,396,273
398,333,124
399,316,159
400,337,335
401,416,213
402,316,264
403,318,267
404,319,272
405,320,278
406,324,288
407,332,262
408,335,261
409,339,260
410,350,251
411,391,218
412,316,145
413,321,122
414,328,123
415,330,261
416,393,247
417,312,123
418,330,300
419,307,152
420,323,178
421,313,307
422,356,277
423,345,210
424,344,290
425,368,208
426,354,223
427,377,228
428,317,321
429,331,185
430,366,285
431,352,300
432,366,262
433,403,230
434,379,261
435,409,239
436,361,240
437,322,166
438,323,206
439,331,208
440,318,199
441,329,115
442,347,111
443,363,111
444,376,112
445,385,115
446,391,130
447,423,159
448,382,147
449,370,150
450,356,150
451,342,147
452,332,142
453,324,139
454,423,157
455,331,210
456,315,172
457,315,208
458,308,213
459,315,209
460,328,213
461,307,215
462,305,217
463,326,129
464,319,133
465,316,135
466,378,124
467,383,123
