,x,y
217,271,156
218,268,190
219,261,192
220,273,182
221,266,105
222,247,97
223,231,96
224,218,99
225,209,105
226,203,128
227,173,163
228,211,142
229,222,145
230,237,145
231,252,142
232,263,138
233,270,134
234,176,168
235,262,195
236,277,159
237,276,192
238,282,198
239,277,194
240,264,199
241,284,200
242,286,202
243,270,125
244,276,128
245,279,129
246,216,121
247,211,117
248,305,153
249,381,125
250,305,200
251,428,86
252,347,136
253,359,136
254,371,136
255,387,130
256,337,133
257,364,104
258,351,105
259,376,106
260,384,111
261,396,138
262,342,309
263,386,124
264,433,137
265,410,131
266,358,181
267,315,228
268,314,238
269,334,230
270,347,232
271,328,238
272,340,238
273,362,256
274,303,193
275,304,181
276,403,99
277,332,153
278,333,189
279,334,182
280,396,180
281,304,165
282,374,82
283,391,88
284,416,62
285,322,93
286,340,109
287,372,240
288,421,255
289,324,196
290,314,200
291,364,240
292,359,240
293,398,81
294,334,193
295,351,83
296,354,73
297,367,31
298,406,71
299,359,51
300,410,94
301,420,91
302,314,234
303,331,235
304,344,235
305,321,198
306,362,240
307,354,251
308,356,241
309,317,193
310,338,237
311,326,237
312,313,238
313,317,293
314,317,281
315,316,274
316,315,269
317,314,265
318,340,256
319,342,257
320,345,259
321,347,262
322,354,223
323,434,195
324,347,251
325,351,251
326,311,206
327,331,200
328,312,203
329,345,159
330,366,166
331,337,187
332,397,43
333,387,58
334,378,73
335,350,271
336,326,75
337,331,50
338,336,26
339,381,134
340,409,146
341,331,130
342,397,117
343,323,146
344,324,185
345,423,156
346,400,152
347,386,155
348,362,154
349,345,150
350,332,145
351,308,129
352,422,179
353,406,115
354,299,200
355,331,165
356,437,139
357,324,139
358,339,188
359,390,124
360,324,177
361,430,224
362,332,125
363,314,170
364,395,279
365,393,297
366,434,188
367,411,263
368,427,112
369,343,324
370,298,203
371,343,172
372,420,135
373,370,129
374,359,130
375,357,252
376,423,204
377,319,342
378,357,325
379,373,313
380,349,129
381,340,128
382,334,127
383,416,112
384,343,118
385,352,115
386,362,114
387,372,115
388,379,119
389,436,110
390,377,127
391,340,217
392,324,195
393,314,215
394,377,296
395,360,309
396,320,333
397,407,279
398,335,122
399,315,148
400,340,335
401,431,216
402,328,261
403,330,264
404,332,268
405,334,274
406,336,284
407,352,238
408,355,237
409,358,234
410,367,229
411,408,208
412,315,137
413,322,115
414,330,118
415,349,237
416,409,241
417,312,113
418,340,296
419,306,141
420,322,167
421,318,305
422,368,264
423,350,198
424,355,281
425,380,196
426,364,209
427,391,215
428,320,320
429,330,174
430,375,277
431,359,295
432,379,245
433,420,227
434,393,252
435,424,241
436,375,222
437,322,156
438,320,192
439,329,193
440,314,183
441,331,105
442,351,97
443,368,96
444,382,99
445,392,105
446,399,128
447,435,162
448,389,142
449,377,145
450,361,145
451,346,143
452,334,139
453,327,134
454,436,167
455,330,196
456,314,159
457,311,192
458,305,198
459,312,195
460,327,199
461,302,199
462,302,202
463,327,125
464,321,128
465,317,128
466,383,121
467,390,117
