,x,y
186,248,248
187,200,218
188,282,138
189,276,116
190,268,118
191,270,256
192,197,249
193,286,116
194,266,298
195,302,155
196,290,144
197,302,141
198,275,172
199,305,321
200,304,303
201,285,303
202,239,276
203,253,207
204,251,290
205,226,205
206,242,220
207,216,227
208,281,320
209,268,179
210,226,287
211,242,301
212,229,261
213,184,234
214,212,264
215,175,245
216,234,238
217,276,160
218,276,198
219,268,201
220,282,190
221,268,109
222,249,104
223,233,104
224,219,106
225,209,111
226,201,128
227,163,164
228,211,145
229,223,148
230,238,146
231,253,143
232,263,139
233,271,134
234,161,166
235,268,204
236,283,163
237,285,199
238,292,205
239,285,200
240,273,208
241,294,206
242,295,208
243,271,124
244,278,128
245,281,130
246,216,119
247,211,118
248,312,157
249,379,123
250,315,206
251,417,81
252,347,133
253,358,135
254,369,134
255,382,128
256,337,131
257,362,109
258,350,109
259,373,111
260,379,114
261,392,138
262,347,310
263,383,121
264,424,133
265,405,131
266,357,187
267,317,241
268,315,254
269,330,245
270,338,250
271,324,254
272,331,256
273,353,269
274,313,200
275,315,187
276,398,104
277,334,155
278,339,195
279,340,188
280,389,187
281,313,171
282,372,94
283,387,97
284,407,60
285,322,101
286,340,111
287,362,258
288,417,250
289,330,203
290,322,207
291,347,259
292,342,257
293,394,89
294,339,201
295,350,94
296,353,84
297,364,32
298,400,74
299,358,56
300,404,99
301,411,90
302,315,249
303,326,251
304,335,253
305,328,205
306,345,259
307,341,259
308,342,256
309,325,200
310,329,255
311,322,254
312,313,255
313,318,288
314,317,275
315,316,268
316,315,262
317,314,258
318,331,257
319,333,258
320,335,261
321,337,266
322,348,235
323,426,188
324,336,256
325,338,258
326,318,212
327,335,209
328,320,210
329,345,163
330,364,172
331,341,194
332,390,43
333,383,62
334,376,84
335,345,276
336,327,86
337,330,54
338,335,27
339,377,133
340,405,147
341,331,128
342,392,117
343,326,147
344,332,191
345,417,155
346,397,155
347,382,160
348,362,158
349,345,152
350,334,146
351,312,131
352,415,182
353,402,116
354,310,207
355,333,168
356,426,133
357,325,139
358,341,195
359,386,123
360,332,183
361,424,219
362,332,123
363,323,175
364,396,281
365,395,296
366,426,185
367,408,263
368,418,109
369,352,323
370,308,209
371,344,178
372,414,133
373,368,126
374,358,128
375,343,262
376,414,207
377,330,343
378,365,325
379,379,313
380,349,126
381,340,125
382,335,123
383,410,114
384,341,114
385,351,111
386,361,110
387,371,112
388,377,116
389,424,104
390,374,125
391,340,227
392,331,201
393,319,223
394,382,298
395,367,311
396,330,333
397,407,276
398,334,118
399,320,150
400,350,335
401,424,213
402,324,257
403,325,260
404,327,264
405,329,271
406,332,284
407,338,256
408,341,256
409,345,254
410,357,246
411,399,213
412,318,138
413,322,116
414,330,118
415,335,254
416,401,244
417,314,116
418,340,296
419,312,144
420,328,171
421,323,302
422,366,274
423,350,205
424,355,286
425,374,202
426,359,218
427,384,223
428,328,318
429,334,178
430,377,283
431,362,297
432,374,258
433,411,229
434,389,259
435,419,239
436,369,235
437,327,160
438,329,197
439,336,200
440,325,189
441,332,109
442,350,104
443,365,104
444,379,106
445,387,109
446,394,127
447,427,159
448,386,142
449,374,146
450,360,146
451,346,143
452,335,138
453,327,134
454,426,160
455,335,203
456,320,163
457,321,198
458,315,205
459,321,200
460,332,207
461,313,206
462,312,208
463,327,125
464,321,128
465,318,130
466,379,118
467,385,117
