,x,y
317,317,265
318,342,258
319,343,260
320,346,262
321,348,266
322,358,230
323,436,203
324,349,255
325,352,255
326,315,211
327,337,206
328,317,208
329,350,166
330,371,174
331,342,193
332,400,46
333,392,63
334,383,82
335,352,276
336,328,84
337,333,53
338,338,26
339,386,140
340,415,153
341,335,135
342,401,124
343,327,151
344,331,190
345,428,162
346,407,159
347,391,162
348,368,161
349,350,156
350,337,151
351,311,133
352,428,187
353,413,122
354,305,204
355,336,171
356,440,147
357,327,144
358,344,194
359,396,131
360,331,182
361,432,233
362,335,131
363,320,175
364,398,285
365,394,302
366,438,196
367,415,270
368,431,119
369,347,327
370,304,208
371,348,179
372,426,142
373,375,135
374,364,136
375,358,258
376,427,213
377,324,342
378,360,328
379,376,318
380,354,135
381,344,134
382,338,132
383,421,121
384,346,123
385,356,120
386,366,119
387,377,122
388,383,125
389,438,116
390,382,134
391,344,223
392,331,199
393,318,221
394,380,301
395,364,313
396,326,335
397,410,287
398,339,127
399,319,153
400,344,337
401,435,224
402,330,262
403,332,265
404,334,269
405,336,275
406,339,287
407,353,246
408,356,245
409,360,243
410,369,238
411,413,216
412,319,142
413,326,121
414,333,124
415,350,245
416,413,249
417,315,119
418,342,299
419,311,146
420,327,172
421,322,308
422,371,271
423,354,204
424,358,287
425,385,203
426,368,216
427,396,223
428,326,322
429,336,179
430,379,284
431,363,299
432,382,253
433,424,235
434,396,260
435,428,250
436,380,231
437,327,162
438,327,195
439,336,198
440,321,187
441,334,112
442,354,107
443,371,105
444,386,108
445,396,114
446,404,135
447,439,170
448,395,149
449,383,151
450,367,151
451,351,149
452,339,144
453,331,140
454,438,175
455,336,201
456,319,163
457,318,196
458,311,203
459,318,198
460,332,204
461,309,203
462,308,206
463,331,131
464,324,134
465,320,134
466,388,127
467,394,124
