,x,y
405,326,286
406,330,295
407,336,268
408,339,267
409,342,265
410,353,255
411,394,218
412,317,143
413,322,119
414,330,120
415,333,267
416,394,247
417,313,120
418,336,304
419,310,150
420,326,177
421,319,312
422,362,281
423,348,212
424,351,294
425,371,209
426,357,225
427,380,230
428,323,325
429,333,184
430,371,287
431,357,302
432,370,265
433,404,230
434,382,263
435,409,237
436,365,243
437,325,164
438,326,202
439,333,206
440,321,195
441,331,111
442,350,107
443,367,106
444,381,107
445,390,110
446,395,128
447,424,158
448,386,146
449,375,150
450,360,149
451,346,145
452,335,141
453,327,137
454,422,156
455,332,209
456,318,169
457,318,204
458,310,210
459,317,205
460,328,214
461,308,211
462,307,213
463,328,127
464,321,131
465,318,134
466,383,119
467,387,118
