,x,y
430,377,288
431,363,302
432,375,269
433,414,230
434,389,265
435,421,235
436,369,248
437,328,168
438,329,208
439,337,211
440,324,201
441,335,110
442,355,106
443,373,104
444,388,105
445,397,110
446,403,127
447,436,155
448,394,146
449,381,151
450,365,150
451,350,147
452,339,143
453,330,139
454,434,152
455,336,215
456,321,174
457,321,210
458,314,215
459,321,211
460,332,218
461,311,216
462,310,218
463,331,128
464,324,132
465,321,136
466,389,120
467,394,117
