,x,y
383,408,114
384,341,117
385,351,115
386,360,115
387,369,116
388,376,119
389,423,110
390,374,126
391,343,217
392,330,191
393,320,214
394,378,296
395,364,310
396,328,332
397,402,278
398,335,121
399,318,145
400,345,334
401,422,216
402,331,257
403,333,260
404,335,265
405,337,272
406,339,284
407,351,244
408,354,242
409,357,240
410,365,233
411,402,209
412,318,134
413,323,115
414,330,117
415,348,242
416,403,242
417,313,113
418,343,296
419,310,138
420,327,164
421,324,304
422,369,267
423,352,197
424,357,283
425,378,196
426,364,210
427,388,217
428,327,320
429,334,171
430,376,279
431,362,295
432,378,249
433,412,227
434,390,254
435,417,241
436,375,225
437,326,154
438,328,186
439,335,190
440,322,178
441,331,106
442,349,100
443,364,99
444,378,101
445,387,107
446,394,127
447,425,163
448,386,142
449,375,144
450,360,145
451,346,142
452,335,137
453,327,133
454,423,167
455,336,193
456,319,155
457,319,186
458,313,193
459,319,188
460,332,197
461,311,194
462,310,197
463,328,124
464,321,127
465,318,127
466,379,122
467,385,118
