,x,y
168,300,108
169,226,297
170,241,311
171,278,332
172,201,278
173,263,118
174,282,144
175,304,335
176,259,334
177,181,216
178,281,255
179,279,259
180,278,264
181,275,272
182,271,284
183,264,252
184,261,250
185,257,248
186,246,240
187,204,213
188,282,133
189,276,113
190,268,114
191,267,250
192,203,244
193,286,111
194,266,296
195,301,146
196,290,137
197,300,134
198,274,164
199,304,321
200,304,305
201,284,303
202,239,271
203,253,200
204,251,286
205,228,200
206,243,213
207,219,221
208,280,319
209,268,172
210,230,282
211,245,297
212,230,255
213,192,230
214,217,257
215,187,242
216,234,231
217,275,154
218,276,186
219,268,190
220,280,177
221,267,102
222,249,97
223,233,96
224,220,98
225,210,104
226,204,126
227,175,163
228,213,143
229,224,146
230,239,145
231,253,141
232,265,137
233,271,131
234,175,167
235,269,194
236,282,155
237,284,186
238,291,193
239,284,188
240,272,199
241,292,194
242,293,197
243,271,122
244,278,125
245,281,126
246,218,119
247,212,116
248,311,148
249,379,125
250,312,195
251,415,86
252,347,133
253,359,135
254,369,135
255,383,129
256,338,130
257,362,105
258,350,105
259,372,107
260,379,112
261,391,138
262,347,309
263,383,122
264,421,137
265,403,131
266,358,183
267,317,234
268,316,248
269,332,238
270,342,242
271,326,248
272,335,249
273,356,264
274,312,188
275,313,176
276,397,99
277,334,151
278,337,186
279,338,180
280,389,183
281,312,160
282,371,84
283,386,89
284,405,63
285,322,92
286,340,109
287,364,250
288,410,253
289,329,193
290,320,197
291,353,251
292,347,250
293,392,82
294,337,193
295,350,85
296,352,75
297,361,32
298,399,71
299,355,52
300,403,95
301,409,91
302,317,243
303,329,244
304,338,246
305,326,196
306,350,251
307,346,254
308,346,250
309,323,188
310,333,249
311,324,249
312,314,250
313,320,290
314,320,276
315,318,268
316,317,260
317,316,256
318,335,252
319,337,255
320,339,258
321,342,263
322,350,227
323,420,193
324,341,252
325,343,253
326,316,204
327,334,201
328,318,201
329,346,159
330,364,168
331,340,186
332,388,44
333,381,58
334,375,75
335,347,274
336,326,77
337,329,51
338,332,26
339,378,133
340,402,147
341,332,126
342,392,115
343,326,143
344,330,181
345,414,156
346,396,154
347,383,158
348,362,155
349,346,149
350,334,143
351,311,125
352,413,181
353,400,114
354,307,194
355,334,163
356,422,139
357,325,136
358,341,188
359,386,123
360,330,173
361,418,223
362,332,121
363,321,165
364,391,280
365,389,295
366,422,188
367,403,263
368,415,112
369,349,323
370,307,198
371,344,173
372,412,134
373,368,127
374,358,127
375,349,256
376,410,206
377,329,341
378,362,324
379,375,312
380,349,127
381,340,125
382,335,123
383,408,113
384,341,115
385,351,113
386,360,112
387,370,115
388,376,117
389,421,110
390,375,126
391,339,220
392,329,191
393,318,215
394,378,296
395,364,310
396,329,332
397,401,277
398,335,118
399,319,144
400,347,334
401,418,215
402,326,254
403,328,257
404,331,263
405,332,271
406,335,282
407,342,250
408,346,248
409,349,246
410,359,238
411,398,211
412,318,134
413,323,113
414,330,116
415,340,248
416,399,243
417,313,111
418,341,295
419,311,137
420,327,164
421,324,303
422,366,270
423,350,199
424,355,285
425,375,198
426,360,212
427,384,220
428,328,319
429,334,171
430,375,281
431,361,296
432,374,253
433,408,228
434,387,256
435,413,240
436,370,229
437,326,154
438,327,186
439,334,190
440,322,177
441,332,103
442,349,98
443,365,97
444,378,100
445,387,105
446,393,127
447,422,162
448,385,142
449,375,144
450,360,144
451,346,141
452,335,136
453,328,131
454,421,167
455,333,194
456,319,154
457,319,186
458,313,193
459,319,188
460,330,198
461,311,194
462,310,197
463,328,122
464,322,125
465,318,126
466,380,120
467,385,116
