,x,y
239,290,182
240,276,193
241,298,187
242,299,191
243,273,120
244,279,123
245,284,124
246,220,120
247,213,116
248,313,143
249,377,123
250,316,188
251,411,88
252,346,132
253,358,133
254,368,133
255,382,128
256,337,128
257,359,103
258,348,103
259,370,105
260,377,109
261,391,135
262,351,306
263,381,122
264,418,137
265,400,129
266,360,177
267,325,224
268,324,238
269,341,226
270,352,230
271,335,237
272,344,238
273,364,256
274,316,180
275,316,168
276,394,98
277,335,148
278,340,178
279,341,173
280,392,176
281,315,154
282,368,82
283,383,88
284,401,64
285,322,90
286,339,107
287,372,240
288,410,254
289,333,186
290,324,190
291,364,240
292,358,240
293,388,81
294,341,184
295,348,82
296,350,73
297,359,32
298,394,71
299,354,51
300,400,94
301,406,91
302,325,232
303,337,233
304,348,234
305,330,188
306,361,240
307,355,248
308,356,241
309,327,181
310,342,237
311,333,238
312,322,239
313,327,289
314,327,275
315,326,267
316,325,261
317,323,257
318,344,250
319,346,251
320,349,254
321,352,259
322,357,218
323,419,195
324,349,247
325,353,247
326,321,196
327,338,193
328,322,193
329,347,155
330,366,162
331,343,178
332,384,45
333,378,58
334,371,73
335,355,269
336,325,74
337,328,49
338,331,26
339,376,131
340,401,144
341,331,125
342,389,114
343,327,140
344,334,173
345,413,154
346,395,150
347,382,152
348,362,150
349,346,146
350,334,140
351,313,122
352,414,177
353,398,113
354,312,187
355,336,158
356,420,141
357,325,133
358,343,180
359,385,122
360,333,166
361,417,224
362,331,120
363,324,159
364,394,276
365,391,294
366,422,187
367,405,261
368,412,113
369,353,321
370,311,191
371,346,167
372,409,133
373,366,126
374,357,126
375,359,249
376,414,202
377,331,341
378,364,322
379,377,310
380,348,126
381,339,123
382,334,122
383,405,112
384,340,115
385,349,113
386,357,113
387,367,115
388,373,117
389,417,111
390,373,125
391,346,211
392,333,183
393,324,208
394,380,293
395,367,307
396,333,330
397,401,278
398,334,118
399,321,140
400,349,333
401,419,214
402,334,253
403,337,257
404,339,261
405,341,269
406,343,281
407,352,238
408,357,236
409,359,235
410,367,227
411,401,205
412,319,130
413,323,111
414,329,113
415,350,237
416,403,238
417,315,109
418,347,292
419,313,133
420,329,158
421,328,302
422,371,263
423,354,191
424,360,279
425,379,191
426,365,204
427,388,212
428,331,317
429,336,166
430,377,275
431,365,291
432,379,244
433,411,224
434,391,250
435,414,239
436,376,220
437,328,149
438,331,178
439,338,183
440,326,170
441,331,101
442,348,95
443,363,94
444,376,97
445,385,104
446,392,126
447,420,162
448,385,139
449,374,141
450,360,141
451,346,138
452,336,134
453,328,129
454,419,168
455,337,186
456,322,149
457,324,178
458,317,186
459,323,181
460,334,190
461,315,186
462,314,190
463,328,121
464,322,123
465,319,124
466,377,119
467,383,115
