,x,y
403,315,259
404,317,265
405,319,272
406,323,284
407,330,254
408,333,254
409,337,251
410,351,243
411,401,213
412,316,132
413,324,110
414,331,113
415,327,253
416,403,246
417,313,108
418,331,296
419,306,135
420,323,164
421,310,303
422,361,274
423,346,201
424,348,287
425,374,200
426,356,214
427,383,222
428,314,319
429,330,172
430,372,284
431,356,299
432,370,258
433,415,230
434,387,260
435,424,242
436,365,232
437,323,153
438,318,187
439,327,192
440,313,177
441,334,99
442,353,93
443,371,92
444,385,95
445,395,101
446,401,125
447,437,162
448,393,142
449,379,145
450,363,144
451,349,140
452,336,135
453,328,131
454,439,166
455,326,196
456,314,154
457,310,185
458,303,192
459,310,188
460,323,201
461,301,193
462,300,197
463,329,121
464,321,123
465,317,125
466,386,118
467,393,113
