,x,y
358,338,202
359,388,128
360,328,190
361,420,221
362,333,129
363,319,183
364,387,284
365,385,296
366,424,189
367,400,266
368,420,113
369,343,326
370,303,217
371,342,185
372,416,138
373,370,133
374,360,134
375,342,270
376,410,213
377,322,343
378,356,326
379,369,314
380,350,133
381,341,131
382,335,130
383,412,117
384,343,120
385,352,116
386,363,115
387,373,117
388,379,121
389,427,106
390,376,131
391,336,235
392,327,209
393,314,232
394,373,301
395,359,314
396,323,335
397,399,277
398,336,125
399,317,159
400,340,336
401,419,217
402,320,267
403,322,269
404,324,274
405,325,281
406,328,291
407,335,264
408,338,263
409,342,261
410,353,253
411,395,220
412,317,145
413,323,122
414,331,123
415,333,262
416,396,249
417,314,122
418,335,303
419,309,152
420,325,178
421,317,310
422,361,280
423,347,213
424,349,293
425,372,210
426,357,225
427,380,231
428,321,324
429,331,186
430,370,288
431,356,302
432,369,265
433,406,234
434,382,265
435,413,242
436,365,242
437,324,166
438,324,205
439,332,208
440,319,197
441,332,114
442,351,109
443,368,107
444,381,109
445,390,112
446,396,131
447,427,162
448,387,149
449,375,152
450,361,152
451,347,149
452,336,145
453,328,140
454,426,162
455,331,211
456,317,171
457,316,206
458,310,212
459,316,208
460,328,215
461,307,214
462,307,216
463,328,131
464,321,133
465,319,136
466,382,124
467,388,121
