,x,y
209,269,189
210,236,289
211,250,302
212,233,265
213,196,238
214,220,267
215,192,249
216,236,243
217,275,169
218,275,208
219,269,211
220,278,199
221,268,113
222,250,107
223,234,105
224,221,108
225,212,113
226,207,136
227,180,169
228,215,153
229,226,157
230,241,156
231,255,153
232,266,149
233,273,145
234,183,169
235,270,213
236,280,173
237,281,209
238,288,214
239,282,211
240,273,217
241,289,217
242,291,219
243,273,134
244,279,137
245,282,139
246,220,129
247,214,125
248,308,167
249,388,133
250,309,217
251,431,84
252,354,145
253,366,145
254,377,145
255,392,137
256,344,141
257,368,111
258,356,113
259,380,113
260,388,117
261,402,145
262,348,316
263,392,129
264,438,139
265,416,137
266,360,198
267,315,249
268,314,261
269,329,252
270,340,256
271,325,261
272,335,261
273,356,274
274,307,210
275,308,197
276,407,103
277,336,166
278,335,207
279,336,199
280,398,196
281,308,181
282,377,90
283,393,94
284,418,60
285,325,101
286,344,117
287,366,262
288,428,259
289,327,213
290,317,217
291,353,261
292,348,261
293,400,85
294,336,212
295,355,91
296,356,80
297,368,30
298,408,73
299,360,54
300,413,98
301,423,91
302,314,256
303,327,257
304,337,259
305,324,216
306,351,261
307,344,264
308,347,261
309,320,210
310,332,260
311,324,261
312,312,262
313,319,293
314,316,280
315,315,273
316,315,266
317,313,263
318,335,261
319,336,263
320,338,266
321,340,270
322,351,242
323,440,196
324,340,261
325,343,261
326,314,223
327,332,219
328,316,221
329,349,173
330,370,181
331,339,205
332,398,42
333,389,60
334,381,79
335,347,282
336,328,84
337,332,54
338,336,25
339,387,142
340,415,155
341,336,137
342,402,121
343,328,157
344,328,202
345,428,164
346,406,165
347,391,169
348,368,167
349,351,162
350,338,157
351,311,140
352,426,190
353,412,119
354,304,217
355,335,178
356,442,138
357,328,149
358,340,205
359,396,130
360,328,193
361,436,227
362,337,133
363,318,185
364,400,289
365,400,303
366,439,194
367,416,272
368,431,113
369,350,328
370,303,220
371,345,188
372,426,139
373,376,137
374,365,138
375,348,266
376,424,216
377,328,343
378,364,329
379,381,318
380,356,137
381,347,135
382,340,134
383,420,117
384,348,123
385,357,119
386,368,118
387,378,121
388,385,124
389,439,108
390,384,135
391,339,236
392,327,212
393,316,233
394,383,305
395,367,317
396,328,335
397,416,284
398,340,129
399,318,161
400,348,337
401,435,221
402,324,262
403,326,265
404,328,269
405,328,276
406,334,289
407,343,261
408,346,261
409,349,259
410,360,252
411,408,223
412,319,148
413,327,124
414,334,125
415,340,260
416,410,253
417,316,123
418,341,302
419,310,154
420,327,181
421,323,309
422,368,281
423,352,215
424,356,293
425,380,213
426,364,227
427,392,233
428,327,324
429,333,189
430,379,290
431,363,304
432,378,265
433,422,238
434,394,267
435,429,249
436,373,242
437,327,170
438,324,209
439,332,210
440,318,199
441,336,113
442,354,105
443,372,103
444,385,106
445,396,112
446,404,133
447,440,166
448,395,152
449,383,155
450,367,155
451,352,153
452,340,149
453,332,144
454,441,167
455,332,213
456,317,173
457,315,209
458,310,215
459,316,211
460,328,217
461,307,216
462,307,219
463,332,133
464,325,137
465,320,139
466,389,127
467,395,123
