,x,y
440,316,203
441,335,111
442,355,104
443,373,102
444,388,105
445,399,110
446,407,130
447,450,159
448,398,145
449,384,149
450,367,149
451,351,148
452,339,145
453,331,142
454,454,158
455,334,211
456,315,175
457,313,214
458,308,219
459,314,215
460,332,214
461,305,221
462,304,222
463,331,132
464,324,135
465,320,138
466,391,124
467,397,120
