,x,y
244,276,136
245,279,139
246,214,125
247,208,120
248,308,169
249,382,128
250,310,218
251,419,77
252,347,140
253,359,141
254,370,140
255,387,132
256,338,138
257,364,106
258,352,109
259,376,108
260,385,112
261,393,140
262,342,313
263,387,124
264,424,132
265,405,131
266,359,192
267,316,240
268,315,251
269,334,241
270,345,244
271,328,251
272,337,250
273,357,264
274,308,213
275,310,200
276,400,99
277,333,162
278,336,204
279,336,196
280,393,188
281,309,184
282,374,88
283,390,90
284,409,56
285,325,102
286,342,114
287,367,249
288,410,245
289,327,212
290,318,216
291,358,248
292,352,250
293,395,82
294,336,207
295,353,90
296,355,80
297,364,30
298,403,69
299,359,54
300,407,93
301,413,86
302,316,247
303,331,247
304,342,247
305,325,213
306,355,249
307,348,258
308,350,250
309,321,212
310,335,248
311,325,251
312,314,252
313,317,299
314,317,287
315,316,280
316,316,273
317,314,269
318,336,261
319,338,263
320,341,265
321,343,270
322,353,233
323,421,184
324,342,258
325,345,258
326,314,221
327,334,214
328,316,218
329,346,168
330,365,174
331,339,201
332,392,41
333,385,58
334,377,77
335,347,278
336,328,85
337,331,55
338,335,26
339,381,137
340,405,148
341,333,135
342,395,117
343,326,156
344,329,202
345,416,156
346,398,156
347,383,162
348,362,161
349,346,158
350,334,153
351,310,141
352,417,181
353,404,114
354,305,219
355,333,176
356,426,128
357,325,147
358,341,200
359,390,125
360,329,193
361,417,213
362,334,131
363,319,187
364,387,279
365,385,292
366,425,184
367,403,261
368,419,107
369,342,325
370,304,221
371,344,184
372,415,134
373,370,134
374,359,134
375,351,259
376,415,207
377,322,342
378,354,321
379,368,309
380,349,134
381,341,132
382,336,132
383,411,111
384,343,122
385,353,118
386,363,117
387,374,118
388,380,121
389,424,100
390,377,131
391,342,229
392,327,211
393,317,228
394,372,296
395,358,309
396,323,335
397,398,272
398,336,128
399,318,162
400,339,332
401,421,211
402,326,266
403,328,269
404,331,274
405,331,281
406,335,290
407,347,249
408,350,247
409,353,245
410,363,239
411,403,213
412,318,148
413,325,122
414,331,124
415,343,248
416,402,243
417,314,122
418,338,300
419,310,156
420,326,181
421,320,310
422,364,269
423,350,208
424,353,287
425,379,206
426,363,219
427,388,224
428,322,325
429,332,186
430,370,281
431,357,298
432,375,252
433,412,228
434,387,256
435,415,237
436,372,232
437,325,169
438,325,209
439,332,209
440,320,201
441,334,111
442,352,103
443,368,100
444,381,101
445,391,107
446,397,128
447,426,157
448,387,145
449,376,150
450,360,151
451,346,149
452,336,145
453,328,142
454,423,156
455,332,211
456,318,173
457,316,211
458,310,217
459,317,213
460,330,213
461,308,218
462,308,219
463,330,132
464,323,136
465,319,138
466,384,123
467,389,117
