,x,y
327,333,205
328,314,205
329,351,164
330,372,173
331,339,191
332,405,43
333,394,58
334,383,78
335,347,275
336,326,78
337,332,50
338,338,25
339,389,137
340,421,151
341,337,129
342,405,119
343,327,147
344,327,185
345,436,161
346,412,158
347,395,161
348,370,160
349,352,154
350,338,147
351,309,129
352,435,187
353,417,117
354,300,199
355,335,167
356,458,143
357,327,139
358,342,192
359,398,127
360,328,178
361,454,231
362,337,125
363,316,169
364,409,287
365,412,304
366,451,195
367,427,271
368,441,115
369,352,325
370,300,202
371,347,177
372,434,138
373,377,130
374,366,131
375,347,259
376,433,213
377,329,342
378,371,329
379,390,320
380,356,130
381,347,128
382,340,127
383,428,116
384,347,120
385,357,118
386,368,118
387,378,120
388,385,123
389,453,112
390,384,129
391,338,224
392,327,195
393,313,219
394,391,303
395,373,315
396,328,332
397,428,287
398,340,122
399,316,148
400,351,337
401,449,223
402,323,253
403,325,256
404,326,261
405,328,267
406,333,281
407,342,253
408,345,253
409,348,251
410,361,244
411,414,218
412,318,137
413,325,116
414,334,119
415,339,252
416,418,250
417,314,115
418,342,296
419,307,141
420,325,168
421,320,302
422,371,275
423,352,204
424,357,288
425,383,204
426,365,217
427,396,225
428,325,318
429,334,176
430,383,287
431,367,300
432,382,259
433,432,236
434,400,262
435,441,249
436,376,235
437,326,157
438,323,190
439,332,195
440,316,182
441,335,107
442,355,102
443,372,102
444,387,104
445,398,109
446,409,130
447,453,167
448,399,146
449,386,149
450,369,148
451,352,145
452,340,140
453,331,135
454,458,173
455,332,199
456,316,159
457,313,190
458,307,197
459,313,192
460,329,203
461,304,198
462,304,201
463,332,125
464,325,128
465,320,130
466,389,124
467,396,120
