,x,y
311,310,242
312,299,242
313,305,280
314,303,262
315,302,254
316,301,247
317,301,244
318,323,246
319,324,247
320,326,250
321,328,255
322,341,227
323,459,218
324,329,248
325,331,248
326,301,200
327,323,199
328,304,197
329,343,162
330,365,172
331,329,185
332,406,49
333,391,64
334,377,82
335,336,270
336,321,81
337,328,50
338,337,26
339,384,141
340,417,156
341,333,132
342,401,125
343,320,144
344,316,176
345,433,169
346,406,162
347,388,163
348,364,160
349,346,154
350,332,147
351,302,125
352,430,193
353,414,125
354,290,187
355,327,164
356,461,159
357,322,138
358,332,187
359,394,132
360,318,169
361,454,248
362,333,128
363,306,160
364,403,295
365,406,316
366,450,206
367,423,281
368,442,125
369,342,328
370,290,192
371,337,174
372,432,146
373,372,134
374,361,133
375,337,253
376,429,219
377,318,345
378,363,337
379,383,329
380,351,132
381,342,130
382,337,128
383,426,124
384,342,123
385,352,123
386,361,123
387,372,126
388,379,128
389,457,125
390,379,133
391,328,217
392,316,187
393,303,210
394,383,309
395,364,320
396,317,332
397,427,302
398,336,125
399,309,143
400,342,342
401,447,235
402,312,244
403,314,247
404,314,251
405,316,259
406,322,275
407,331,247
408,334,247
409,337,245
410,351,239
411,407,221
412,312,133
413,321,117
414,330,121
415,330,247
416,411,256
417,309,114
418,331,294
419,300,135
420,317,162
421,310,297
422,362,274
423,342,200
424,347,287
425,374,201
426,355,214
427,388,225
428,314,315
429,325,171
430,375,289
431,357,301
432,372,259
433,426,243
434,392,265
435,439,260
436,367,233
437,318,153
438,312,181
439,321,186
440,305,171
441,330,110
442,349,105
443,365,105
444,381,108
445,393,114
446,406,137
447,452,178
448,394,150
449,380,151
450,364,151
451,347,146
452,335,141
453,327,135
454,461,188
455,321,191
456,307,151
457,301,179
458,296,187
459,303,183
460,319,196
461,293,187
462,294,192
463,328,127
464,320,128
465,314,128
466,384,130
467,392,125
