,x,y
222,243,100
223,226,99
224,213,103
225,203,109
226,198,134
227,170,175
228,204,147
229,216,149
230,230,148
231,246,146
232,257,140
233,266,135
234,178,183
235,253,194
236,268,153
237,264,182
238,272,189
239,265,185
240,257,198
241,274,189
242,278,195
243,266,127
244,272,127
245,274,127
246,212,126
247,207,121
248,298,145
249,391,130
250,298,192
251,453,94
252,354,138
253,367,140
254,380,139
255,398,135
256,343,134
257,369,111
258,357,111
259,380,113
260,390,118
261,409,143
262,344,310
263,395,128
264,458,147
265,427,138
266,362,184
267,306,230
268,305,243
269,326,234
270,340,239
271,320,244
272,332,245
273,359,262
274,293,182
275,294,170
276,413,106
277,335,153
278,332,184
279,333,178
280,406,186
281,295,156
282,377,89
283,398,96
284,435,68
285,320,94
286,345,113
287,371,250
288,456,274
289,322,192
290,311,195
291,357,248
292,352,248
293,406,88
294,333,191
295,352,87
296,354,78
297,374,32
298,420,77
299,362,53
300,423,102
301,438,98
302,306,238
303,323,240
304,337,243
305,319,194
306,353,248
307,346,249
308,350,248
309,312,185
310,332,244
311,319,244
312,305,245
313,311,282
314,308,264
315,307,257
316,306,250
317,305,247
318,332,246
319,334,248
320,337,251
321,339,256
322,352,227
323,469,212
324,341,248
325,343,248
326,305,202
327,330,200
328,307,199
329,349,161
330,372,170
331,337,186
332,410,47
333,396,61
334,383,79
335,346,270
336,324,78
337,332,51
338,339,26
339,391,138
340,426,153
341,336,130
342,408,122
343,324,145
344,320,177
345,442,164
346,415,159
347,396,161
348,370,158
349,352,153
350,336,146
351,304,125
352,442,189
353,421,121
354,290,190
355,332,163
356,469,154
357,326,139
358,339,188
359,401,130
360,322,171
361,465,243
362,336,126
363,309,162
364,414,291
365,417,312
366,461,202
367,435,277
368,449,121
369,347,326
370,291,195
371,345,174
372,441,143
373,378,131
374,367,132
375,350,252
376,442,216
377,321,345
378,368,333
379,391,325
380,356,131
381,346,129
382,339,127
383,433,120
384,347,121
385,358,121
386,367,121
387,378,123
388,387,126
389,463,120
390,386,131
391,337,219
392,321,188
393,308,213
394,392,306
395,371,317
396,319,332
397,437,298
398,340,125
399,311,144
400,346,339
401,458,230
402,320,247
403,321,249
404,323,254
405,324,261
406,330,277
407,344,246
408,347,245
409,351,244
410,364,237
411,420,217
412,313,134
413,325,116
414,333,120
415,342,245
416,425,253
417,311,113
418,337,294
419,301,135
420,320,162
421,314,298
422,373,271
423,352,200
424,356,285
425,385,200
426,366,213
427,399,223
428,317,317
429,331,171
430,386,286
431,365,300
432,384,256
433,440,240
434,404,263
435,451,256
436,379,230
437,322,153
438,316,182
439,327,188
440,307,173
441,334,106
442,353,102
443,371,102
444,387,105
445,401,112
446,413,134
447,461,174
448,401,147
449,387,148
450,369,148
451,353,145
452,339,140
453,330,135
454,469,183
455,328,192
456,309,153
457,304,181
458,298,189
459,305,184
460,326,197
461,294,190
462,295,195
463,332,126
464,323,128
465,317,127
466,392,127
467,400,123
