,x,y
237,282,196
238,289,201
239,283,198
240,272,207
241,291,203
242,292,206
243,270,125
244,277,128
245,281,130
246,216,120
247,210,116
248,310,156
249,383,125
250,310,204
251,423,82
252,350,136
253,362,137
254,373,137
255,387,129
256,340,133
257,366,103
258,353,103
259,378,105
260,386,110
261,395,139
262,342,312
263,387,121
264,427,133
265,408,130
266,356,189
267,313,241
268,310,255
269,326,245
270,334,252
271,319,257
272,326,258
273,350,274
274,310,198
275,311,185
276,403,97
277,335,157
278,335,195
279,337,188
280,389,188
281,310,169
282,378,82
283,392,86
284,413,60
285,326,92
286,342,108
287,356,260
288,409,247
289,327,202
290,318,206
291,343,263
292,337,263
293,399,79
294,336,201
295,356,82
296,358,72
297,368,30
298,407,69
299,362,51
300,410,92
301,416,88
302,312,249
303,323,252
304,330,255
305,324,204
306,340,263
307,337,268
308,335,261
309,321,197
310,323,258
311,316,257
312,308,257
313,315,301
314,315,293
315,313,285
316,312,277
317,310,271
318,327,267
319,329,269
320,332,273
321,335,277
322,345,236
323,423,187
324,331,265
325,334,266
326,314,212
327,331,209
328,315,209
329,346,165
330,364,173
331,338,195
332,396,42
333,389,56
334,382,72
335,341,284
336,330,75
337,333,51
338,337,25
339,381,135
340,407,149
341,334,129
342,397,114
343,327,147
344,329,190
345,418,157
346,399,157
347,385,162
348,363,159
349,347,154
350,335,147
351,312,131
352,414,184
353,406,112
354,305,204
355,334,169
356,429,133
357,327,139
358,338,196
359,391,122
360,329,182
361,418,216
362,334,124
363,321,174
364,386,279
365,384,291
366,424,185
367,398,261
368,422,109
369,343,323
370,304,207
371,343,179
372,417,133
373,372,129
374,362,130
375,340,270
376,410,208
377,323,341
378,357,321
379,370,309
380,352,130
381,342,127
382,337,125
383,414,110
384,344,116
385,354,112
386,364,111
387,375,113
388,381,117
389,428,105
390,378,127
391,335,228
392,327,200
393,315,223
394,372,296
395,359,309
396,324,334
397,397,272
398,337,120
399,319,151
400,342,333
401,419,212
402,319,269
403,322,273
404,325,279
405,327,286
406,330,293
407,332,260
408,336,259
409,340,257
410,351,248
411,394,215
412,319,138
413,325,114
414,332,117
415,329,258
416,394,244
417,315,114
418,336,302
419,311,144
420,327,171
421,318,311
422,361,276
423,348,206
424,350,291
425,372,204
426,356,219
427,379,225
428,322,323
429,333,179
430,370,284
431,356,298
432,368,260
433,405,229
434,381,260
435,411,238
436,364,237
437,326,160
438,324,195
439,332,199
440,321,187
441,335,103
442,354,96
443,371,95
444,384,98
445,393,103
446,398,126
447,427,159
448,389,144
449,378,148
450,362,147
451,348,144
452,337,139
453,329,135
454,426,160
455,332,203
456,318,162
457,317,196
458,311,202
459,317,198
460,328,207
461,309,203
462,308,206
463,329,125
464,323,128
465,320,130
466,384,119
467,391,114
