,x,y
285,327,106
286,346,119
287,368,265
288,419,242
289,334,224
290,324,229
291,356,266
292,351,267
293,404,89
294,343,220
295,357,96
296,360,84
297,371,29
298,411,71
299,364,57
300,414,98
301,422,88
302,319,269
303,332,268
304,341,267
305,331,226
306,354,267
307,348,270
308,350,266
309,326,224
310,336,268
311,327,270
312,317,273
313,320,301
314,320,291
315,319,285
316,318,280
317,317,275
318,338,270
319,339,272
320,341,274
321,344,279
322,354,250
323,432,180
324,344,269
325,346,269
326,319,236
327,339,227
328,321,233
329,351,176
330,370,183
331,344,212
332,401,38
333,393,61
334,385,83
335,349,286
336,331,88
337,334,57
338,339,25
339,385,141
340,412,153
341,336,139
342,402,121
343,330,162
344,334,215
345,425,159
346,405,163
347,389,170
348,366,168
349,351,163
350,339,158
351,313,148
352,423,186
353,412,118
354,308,234
355,337,184
356,436,125
357,329,152
358,346,211
359,395,129
360,334,205
361,428,211
362,337,134
363,324,199
364,396,280
365,394,290
366,433,184
367,410,262
368,429,107
369,350,326
370,307,234
371,348,193
372,424,135
373,374,137
374,363,138
375,351,272
376,421,211
377,329,342
378,362,322
379,377,309
380,353,137
381,344,135
382,339,134
383,420,113
384,347,124
385,358,120
386,369,120
387,380,122
388,385,125
389,435,97
390,382,135
391,344,245
392,334,223
393,321,245
394,380,298
395,366,313
396,330,337
397,407,269
398,340,130
399,322,170
400,347,334
401,429,212
402,328,273
403,330,276
404,332,280
405,333,286
406,336,294
407,346,268
408,349,267
409,353,265
410,364,257
411,406,221
412,321,154
413,327,126
414,334,128
415,344,267
416,406,248
417,317,127
418,343,305
419,312,165
420,330,190
421,325,313
422,370,280
423,355,220
424,357,294
425,382,215
426,366,231
427,392,233
428,329,327
429,338,196
430,378,287
431,363,303
432,379,265
433,417,231
434,392,264
435,422,237
436,376,246
437,330,176
438,330,221
439,339,221
440,325,215
441,337,116
442,356,110
443,374,108
444,388,109
445,397,113
446,403,132
447,435,157
448,394,151
449,381,155
450,365,156
451,350,153
452,339,149
453,332,146
454,434,152
455,339,223
456,322,184
457,321,225
458,315,229
459,322,226
460,336,227
461,312,232
462,312,233
463,332,135
464,325,139
465,322,143
466,389,127
467,394,124
