,x,y
200,307,314
201,289,313
202,246,279
203,254,222
204,258,293
205,230,216
206,245,232
207,222,233
208,286,326
209,268,198
210,238,286
211,252,301
212,236,265
213,200,229
214,223,263
215,197,234
216,238,247
217,276,180
218,274,224
219,267,223
220,278,218
221,269,117
222,250,111
223,233,111
224,220,112
225,212,116
226,208,132
227,181,154
228,218,151
229,230,156
230,244,156
231,258,154
232,268,150
233,276,147
234,185,147
235,268,225
236,282,188
237,282,228
238,289,232
239,283,228
240,271,229
241,291,234
242,293,236
243,275,136
244,281,140
245,284,144
246,221,128
247,216,124
248,310,183
249,386,133
250,313,233
251,434,71
252,351,145
253,363,146
254,375,145
255,390,137
256,341,143
257,370,115
258,357,115
259,381,117
260,389,121
261,401,144
262,349,317
263,391,130
264,438,128
265,415,134
266,362,204
267,319,265
268,318,275
269,334,265
270,345,267
271,329,273
272,338,272
273,360,277
274,310,231
275,311,218
276,408,107
277,339,172
278,340,219
279,341,211
280,397,197
281,311,200
282,379,97
283,396,100
284,422,52
285,326,109
286,345,119
287,369,267
288,424,239
289,332,226
290,322,231
291,357,268
292,351,267
293,403,90
294,341,223
295,357,99
296,359,87
297,372,29
298,412,71
299,364,59
300,416,99
301,424,87
302,319,271
303,331,271
304,341,269
305,329,228
306,354,268
307,349,271
308,351,267
309,324,226
310,336,270
311,327,272
312,317,275
313,321,301
314,320,292
315,319,286
316,318,280
317,318,276
318,338,272
319,340,273
320,342,276
321,344,279
322,354,251
323,438,175
324,344,270
325,346,270
326,317,238
327,338,229
328,320,234
329,350,177
330,369,185
331,343,214
332,403,37
333,393,61
334,383,86
335,349,286
336,330,91
337,334,59
338,339,26
339,385,142
340,414,152
341,335,140
342,402,121
343,330,164
344,332,218
345,426,158
346,405,164
347,389,170
348,367,170
349,350,164
350,339,160
351,312,150
352,424,186
353,412,118
354,307,236
355,337,186
356,442,119
357,329,154
358,345,213
359,394,130
360,333,207
361,434,206
362,336,134
363,322,203
364,400,280
365,398,289
366,436,181
367,413,261
368,432,105
369,351,327
370,306,237
371,347,194
372,426,134
373,373,138
374,363,139
375,352,273
376,422,210
377,332,342
378,366,322
379,381,309
380,353,138
381,343,136
382,338,136
383,421,113
384,347,125
385,359,121
386,369,121
387,379,123
388,385,126
389,440,92
390,381,136
391,343,247
392,332,225
393,319,248
394,383,299
395,368,313
396,332,337
397,412,267
398,339,132
399,321,173
400,350,334
401,432,209
402,329,274
403,331,277
404,331,281
405,333,287
406,337,295
407,347,269
408,349,269
409,353,266
410,364,258
411,407,222
412,321,157
413,327,128
414,335,128
415,344,268
416,409,248
417,317,130
418,343,305
419,312,168
420,329,193
421,326,313
422,370,281
423,355,221
424,358,295
425,381,217
426,365,233
427,392,234
428,330,327
429,337,198
430,380,288
431,364,303
432,380,267
433,420,230
434,394,265
435,426,235
436,375,247
437,329,179
438,328,224
439,337,224
440,322,218
441,337,117
442,356,111
443,373,110
444,387,111
445,396,115
446,404,132
447,438,154
448,393,151
449,381,156
450,365,156
451,350,154
452,339,150
453,332,147
454,440,146
455,337,226
456,320,188
457,319,228
458,313,232
459,319,229
460,334,228
461,311,235
462,311,235
463,332,136
464,325,141
465,322,145
466,389,128
467,395,123
