,x,y
285,327,110
286,347,119
287,371,265
288,426,237
289,333,228
290,323,234
291,359,266
292,354,267
293,406,91
294,342,224
295,358,100
296,360,89
297,374,28
298,415,71
299,365,58
300,418,99
301,427,86
302,320,273
303,333,271
304,344,269
305,331,230
306,357,267
307,351,270
308,353,267
309,325,229
310,338,269
311,329,272
312,317,276
313,323,301
314,320,293
315,320,286
316,319,281
317,318,277
318,340,271
319,342,273
320,343,275
321,345,278
322,356,252
323,440,173
324,346,269
325,348,269
326,318,240
327,339,231
328,321,237
329,350,177
330,371,186
331,344,216
332,404,36
333,395,61
334,387,87
335,351,286
336,331,93
337,334,59
338,340,25
339,387,142
340,417,151
341,336,140
342,404,121
343,330,165
344,333,220
345,429,157
346,407,163
347,391,170
348,368,169
349,350,164
350,339,160
351,313,151
352,427,184
353,415,118
354,307,240
355,338,188
356,444,117
357,329,154
358,346,213
359,398,129
360,333,209
361,435,203
362,338,135
363,322,206
364,400,278
365,399,287
366,438,180
367,415,259
368,434,103
369,353,327
370,306,241
371,349,194
372,428,133
373,375,138
374,363,138
375,354,272
376,425,209
377,332,342
378,366,321
379,381,307
380,353,137
381,345,136
382,340,136
383,424,113
384,348,125
385,359,121
386,371,119
387,381,122
388,388,125
389,442,91
390,383,135
391,345,248
392,333,228
393,320,250
394,384,297
395,369,312
396,333,338
397,413,265
398,341,131
399,320,175
400,350,334
401,434,207
402,330,274
403,331,277
404,333,281
405,335,287
406,338,295
407,349,268
408,352,268
409,355,265
410,365,257
411,410,221
412,321,158
413,327,128
414,335,128
415,346,267
416,411,247
417,317,130
418,345,305
419,312,170
420,330,195
421,327,314
422,372,280
423,357,222
424,359,294
425,383,217
426,368,233
427,394,234
428,331,327
429,338,200
430,382,287
431,366,302
432,382,265
433,421,229
434,396,263
435,428,233
436,378,246
437,329,181
438,329,227
439,338,226
440,323,222
441,338,119
442,357,112
443,375,111
444,389,112
445,400,115
446,406,132
447,441,153
448,395,151
449,382,156
450,365,156
451,351,153
452,340,151
453,332,147
454,442,145
455,338,228
456,320,190
457,320,232
458,314,236
459,320,232
460,335,231
461,312,239
462,311,239
463,333,136
464,326,141
465,323,146
466,391,128
467,397,123
