,x,y
194,272,305
195,304,174
196,292,160
197,303,158
198,277,188
199,309,327
200,309,312
201,290,311
202,245,281
203,255,219
204,257,294
205,230,216
206,246,231
207,221,234
208,287,326
209,270,194
210,235,289
211,251,304
212,234,267
213,196,234
214,220,266
215,190,241
216,237,246
217,278,175
218,278,218
219,270,218
220,282,210
221,268,116
222,250,110
223,233,110
224,219,112
225,211,116
226,205,134
227,175,161
228,215,151
229,228,155
230,243,155
231,257,152
232,267,148
233,274,144
234,176,157
235,270,221
236,285,181
237,287,220
238,293,226
239,287,221
240,273,224
241,295,228
242,296,229
243,273,134
244,280,138
245,283,141
246,219,127
247,213,125
248,314,175
249,385,131
250,317,226
251,424,76
252,350,142
253,362,143
254,373,142
255,389,136
256,341,140
257,367,114
258,354,114
259,378,116
260,386,120
261,398,142
262,350,314
263,389,128
264,429,131
265,411,133
266,363,199
267,323,259
268,321,270
269,338,260
270,348,262
271,332,268
272,341,267
273,361,275
274,315,223
275,316,210
276,404,106
277,338,167
278,343,212
279,343,204
280,395,194
281,315,192
282,377,95
283,393,99
284,413,55
285,326,105
286,344,118
287,370,263
288,417,244
289,336,220
290,326,225
291,358,264
292,354,264
293,400,90
294,344,216
295,355,97
296,358,86
297,367,29
298,406,73
299,361,57
300,410,99
301,417,88
302,323,266
303,335,265
304,344,264
305,333,222
306,356,264
307,351,267
308,352,263
309,328,219
310,339,266
311,330,268
312,319,270
313,324,297
314,324,287
315,323,281
316,322,275
317,321,271
318,341,267
319,342,268
320,344,271
321,346,275
322,356,246
323,427,181
324,346,266
325,348,266
326,322,231
327,340,224
328,324,228
329,350,173
330,368,181
331,345,209
332,396,39
333,389,61
334,381,84
335,352,283
336,330,88
337,333,56
338,336,25
339,382,140
340,410,151
341,335,136
342,398,121
343,330,159
344,336,209
345,421,157
346,402,161
347,387,167
348,365,166
349,350,161
350,339,156
351,314,144
352,419,184
353,408,118
354,311,229
355,338,181
356,430,127
357,330,150
358,346,207
359,392,129
360,336,200
361,424,212
362,336,131
363,326,194
364,396,280
365,393,291
366,429,184
367,409,262
368,424,107
369,352,326
370,311,230
371,348,190
372,420,134
373,373,135
374,362,136
375,353,268
376,418,209
377,332,342
378,364,323
379,378,309
380,352,135
381,343,133
382,339,133
383,415,114
384,346,123
385,356,118
386,367,118
387,377,120
388,383,124
389,429,99
390,380,133
391,346,241
392,336,218
393,324,242
394,382,299
395,368,312
396,333,335
397,406,270
398,339,129
399,323,166
400,349,334
401,425,211
402,331,269
403,333,272
404,335,276
405,336,282
406,339,291
407,349,265
408,352,264
409,355,262
410,365,254
411,405,219
412,322,151
413,327,125
414,334,125
415,346,264
416,405,247
417,317,125
418,345,303
419,314,160
420,331,187
421,328,310
422,371,279
423,356,216
424,358,292
425,381,213
426,366,229
427,391,231
428,332,325
429,339,193
430,380,286
431,365,301
432,380,264
433,415,230
434,393,263
435,419,237
436,376,243
437,330,173
438,332,216
439,340,217
440,326,209
441,335,114
442,355,109
443,371,108
444,385,110
445,393,114
446,400,131
447,431,157
448,391,149
449,380,153
450,364,153
451,350,151
452,339,147
453,331,143
454,429,153
455,340,220
456,323,180
457,324,220
458,317,225
459,324,220
460,337,223
461,315,227
462,314,229
463,332,133
464,325,137
465,322,140
466,387,126
467,391,123
