,x,y
427,386,217
428,318,317
429,334,171
430,370,279
431,354,294
432,372,249
433,411,229
434,386,254
435,414,242
436,370,225
437,326,154
438,327,187
439,334,190
440,322,178
441,332,104
442,351,98
443,367,98
444,381,100
445,389,106
446,395,128
447,424,164
448,387,142
449,375,144
450,360,144
451,345,141
452,335,137
453,327,132
454,421,169
455,334,193
456,319,155
457,319,187
458,312,193
459,319,190
460,330,197
461,310,195
462,308,198
463,327,123
464,321,125
465,318,127
466,381,121
467,387,117
