,x,y
321,340,272
322,352,244
323,434,184
324,342,263
325,343,263
326,315,227
327,336,221
328,318,224
329,349,172
330,368,180
331,342,206
332,403,40
333,395,59
334,386,80
335,347,281
336,330,85
337,334,55
338,339,25
339,386,139
340,413,151
341,336,135
342,403,119
343,328,157
344,331,206
345,426,158
346,405,161
347,389,166
348,367,164
349,350,160
350,337,154
351,312,141
352,423,185
353,414,116
354,305,224
355,336,178
356,439,128
357,328,148
358,343,205
359,396,128
360,331,197
361,429,214
362,337,130
363,322,190
364,397,281
365,395,292
366,434,185
367,411,263
368,431,108
369,349,326
370,304,225
371,347,188
372,425,135
373,375,135
374,364,135
375,348,267
376,421,210
377,326,342
378,362,323
379,378,311
380,354,134
381,345,131
382,339,131
383,422,113
384,348,121
385,359,117
386,370,117
387,380,119
388,386,122
389,437,100
390,383,132
391,342,239
392,331,216
393,317,238
394,381,299
395,365,312
396,328,335
397,409,272
398,340,127
399,320,163
400,347,335
401,429,213
402,325,266
403,326,269
404,328,273
405,329,278
406,333,289
407,344,263
408,347,263
409,350,261
410,362,252
411,405,219
412,320,148
413,326,122
414,334,124
415,342,261
416,407,247
417,315,122
418,340,301
419,311,156
420,328,184
421,322,308
422,368,278
423,353,215
424,355,291
425,381,211
426,364,227
427,391,230
428,326,324
429,336,190
430,378,286
431,362,300
432,379,263
433,417,231
434,393,263
435,423,238
436,374,242
437,327,170
438,327,213
439,336,214
440,322,205
441,337,113
442,357,106
443,374,105
444,388,106
445,398,111
446,404,130
447,437,158
448,393,148
449,381,152
450,365,152
451,350,150
452,339,145
453,331,142
454,436,156
455,336,216
456,319,176
457,318,215
458,311,220
459,318,216
460,332,220
461,309,222
462,308,224
463,332,131
464,325,135
465,321,138
466,390,125
467,396,122
