,x,y
264,428,135
265,408,133
266,361,188
267,320,238
268,319,247
269,338,239
270,350,240
271,333,247
272,343,246
273,363,261
274,310,209
275,311,195
276,401,105
277,336,159
278,339,199
279,339,192
280,395,184
281,310,178
282,373,93
283,390,97
284,412,60
285,323,102
286,343,114
287,372,246
288,417,249
289,332,206
290,322,211
291,365,246
292,359,247
293,396,89
294,341,203
295,351,94
296,353,83
297,365,31
298,403,74
299,357,55
300,408,99
301,416,91
302,320,244
303,335,243
304,347,243
305,329,209
306,362,246
307,355,255
308,357,247
309,324,206
310,342,244
311,331,246
312,319,247
313,323,295
314,322,284
315,320,277
316,319,271
317,318,268
318,342,259
319,344,260
320,346,263
321,348,267
322,357,230
323,429,188
324,349,255
325,352,254
326,318,217
327,338,210
328,319,214
329,348,165
330,367,172
331,343,196
332,394,42
333,385,61
334,376,82
335,353,274
336,327,86
337,331,55
338,335,25
339,381,137
340,407,148
341,334,133
342,396,120
343,328,152
344,331,197
345,419,156
346,400,155
347,385,159
348,364,158
349,348,155
350,336,150
351,312,137
352,419,181
353,405,118
354,306,214
355,336,172
356,432,134
357,327,144
358,344,195
359,390,127
360,331,188
361,425,218
362,335,129
363,320,182
364,394,278
365,392,293
366,429,186
367,408,261
368,422,111
369,349,325
370,306,216
371,347,179
372,417,135
373,371,132
374,361,132
375,358,256
376,419,205
377,329,342
378,362,324
379,376,311
380,351,132
381,342,130
382,337,129
383,413,115
384,345,120
385,355,117
386,364,116
387,374,118
388,380,121
389,430,104
390,378,130
391,345,225
392,332,206
393,320,225
394,379,296
395,364,310
396,329,334
397,405,274
398,338,125
399,319,157
400,347,335
401,426,213
402,332,264
403,333,267
404,335,271
405,336,277
406,340,286
407,353,246
408,356,244
409,360,242
410,368,236
411,406,212
412,319,144
413,326,120
414,333,122
415,351,244
416,407,242
417,316,120
418,344,298
419,311,151
420,328,176
421,325,307
422,370,267
423,354,204
424,358,284
425,381,202
426,366,216
427,391,221
428,328,322
429,336,182
430,377,279
431,362,296
432,380,249
433,417,227
434,392,254
435,419,238
436,377,228
437,327,164
438,327,204
439,336,204
440,321,196
441,334,111
442,352,105
443,368,104
444,382,106
445,391,111
446,398,130
447,430,160
448,389,145
449,377,148
450,362,148
451,348,146
452,337,143
453,330,139
454,431,160
455,336,206
456,319,169
457,318,206
458,313,212
459,319,207
460,334,209
461,310,213
462,309,215
463,331,129
464,325,132
465,321,135
466,384,123
467,390,120
