,x,y
355,336,168
356,433,132
357,327,142
358,346,190
359,390,127
360,332,181
361,429,216
362,334,129
363,320,176
364,399,275
365,398,291
366,431,184
367,413,259
368,422,110
369,352,322
370,306,208
371,347,175
372,418,134
373,368,132
374,359,132
375,355,249
376,421,203
377,332,342
378,367,323
379,382,309
380,349,131
381,341,130
382,336,129
383,413,114
384,343,123
385,353,121
386,362,121
387,372,122
388,378,124
389,430,103
390,375,130
391,345,219
392,332,198
393,320,218
394,384,293
395,369,308
396,332,332
397,411,272
398,337,126
399,318,154
400,351,335
401,429,211
402,329,251
403,331,253
404,332,259
405,334,266
406,338,278
407,351,242
408,354,240
409,357,238
410,367,233
411,407,209
412,318,142
413,325,121
414,332,122
415,348,241
416,409,239
417,315,121
418,344,292
419,309,147
420,328,171
421,326,301
422,371,264
423,355,199
424,359,280
425,380,198
426,366,211
427,391,217
428,330,317
429,337,177
430,380,276
431,365,293
432,381,247
433,419,224
434,395,251
435,424,236
436,377,225
437,327,161
438,328,197
439,337,197
440,321,189
441,333,112
442,350,107
443,366,106
444,380,107
445,390,112
446,397,129
447,431,159
448,388,144
449,376,146
450,361,147
451,347,145
452,337,141
453,329,137
454,433,160
455,338,199
456,318,165
457,318,198
458,313,204
459,319,200
460,335,202
461,310,205
462,310,207
463,329,129
464,323,132
465,320,134
466,382,126
467,389,121
