,x,y
292,361,239
293,396,89
294,340,197
295,350,94
296,352,83
297,366,31
298,405,74
299,357,55
300,408,99
301,418,91
302,319,238
303,335,237
304,347,236
305,328,202
306,364,239
307,356,248
308,359,240
309,321,201
310,343,238
311,331,239
312,319,241
313,322,291
314,321,278
315,320,271
316,319,265
317,318,261
318,343,252
319,345,254
320,347,256
321,349,260
322,357,223
323,434,187
324,350,248
325,353,247
326,315,211
327,337,203
328,317,208
329,347,161
330,367,167
331,341,190
332,395,43
333,386,62
334,377,83
335,354,269
336,326,86
337,330,54
338,336,25
339,381,136
340,408,146
341,335,131
342,396,120
343,327,149
344,328,192
345,420,154
346,400,152
347,385,156
348,363,155
349,348,152
350,336,147
351,309,134
352,420,177
353,405,118
354,302,208
355,335,168
356,437,134
357,327,141
358,344,190
359,391,127
360,328,183
361,430,216
362,336,127
363,316,177
364,397,275
365,396,292
366,432,184
367,412,258
368,425,111
369,349,324
370,302,210
371,346,175
372,419,134
373,370,130
374,360,130
375,359,249
376,421,202
377,329,343
378,364,323
379,379,310
380,351,130
381,343,128
382,338,128
383,414,115
384,345,121
385,355,119
386,364,119
387,373,121
388,380,123
389,434,105
390,377,129
391,345,218
392,329,200
393,318,218
394,381,294
395,366,308
396,329,334
397,410,272
398,339,125
399,316,153
400,348,335
401,429,211
402,331,257
403,333,260
404,335,265
405,337,271
406,340,282
407,355,238
408,358,237
409,361,235
410,369,230
411,407,207
412,318,141
413,325,119
414,333,121
415,352,237
416,409,238
417,314,119
418,344,294
419,308,147
420,325,171
421,324,304
422,371,263
423,354,199
424,359,280
425,381,197
426,366,209
427,393,216
428,327,320
429,335,177
430,379,276
431,363,293
432,381,244
433,419,224
434,394,250
435,422,236
436,378,222
437,325,160
438,324,198
439,334,198
440,316,191
441,334,111
442,351,105
443,367,104
444,381,106
445,391,112
446,398,129
447,432,159
448,389,143
449,377,145
450,362,145
451,348,143
452,338,140
453,330,136
454,436,161
455,335,200
456,315,165
457,314,201
458,308,207
459,315,202
460,333,203
461,306,207
462,306,209
463,331,128
464,324,130
465,320,133
466,384,126
467,390,121
