,x,y
335,343,284
336,329,79
337,331,53
338,335,26
339,388,141
340,414,155
341,337,135
342,403,118
343,327,152
344,326,191
345,427,164
346,406,163
347,390,168
348,367,165
349,350,159
350,338,153
351,310,134
352,425,191
353,412,117
354,301,204
355,334,173
356,442,142
357,328,145
358,339,200
359,397,129
360,327,184
361,437,229
362,338,130
363,317,175
364,398,289
365,400,303
366,438,195
367,414,272
368,431,114
369,349,327
370,300,207
371,345,183
372,426,139
373,377,136
374,366,137
375,343,269
376,422,217
377,328,343
378,365,329
379,381,319
380,356,136
381,346,133
382,341,131
383,421,114
384,348,123
385,358,120
386,368,120
387,378,121
388,386,124
389,439,112
390,384,134
391,336,231
392,325,201
393,312,225
394,382,305
395,367,316
396,327,335
397,415,285
398,340,127
399,317,154
400,348,337
401,435,223
402,320,263
403,322,267
404,324,272
405,326,280
406,331,291
407,336,262
408,340,262
409,343,260
410,356,251
411,405,222
412,318,142
413,327,120
414,334,123
415,334,261
416,407,253
417,315,118
418,339,303
419,308,146
420,325,174
421,320,309
422,365,281
423,350,210
424,354,294
425,377,210
426,360,224
427,388,231
428,325,323
429,333,182
430,377,291
431,362,304
432,375,265
433,419,238
434,391,268
435,428,249
436,369,242
437,326,163
438,322,196
439,330,201
440,316,187
441,336,108
442,355,101
443,372,99
444,386,101
445,397,107
446,405,132
447,440,168
448,396,150
449,383,154
450,367,153
451,352,150
452,340,145
453,332,140
454,441,170
455,329,205
456,316,164
457,312,196
458,307,202
459,313,198
460,326,210
461,304,203
462,303,207
463,332,131
464,325,133
465,320,134
466,390,126
467,396,120
