,x,y
448,395,145
449,382,148
450,366,148
451,351,144
452,339,139
453,331,135
454,438,167
455,327,199
456,315,157
457,311,187
458,305,194
459,311,190
460,324,203
461,303,195
462,302,199
463,332,124
464,324,127
465,320,129
466,390,120
467,396,113
