,x,y
212,227,272
213,192,235
214,214,269
215,187,240
216,231,251
217,269,174
218,269,212
219,263,215
220,274,204
221,262,109
222,243,100
223,225,98
224,211,100
225,203,106
226,199,131
227,174,159
228,206,152
229,219,158
230,233,158
231,248,154
232,260,150
233,267,145
234,177,156
235,265,219
236,276,179
237,277,213
238,283,219
239,277,214
240,268,224
241,285,220
242,287,223
243,267,134
244,273,138
245,276,141
246,210,125
247,205,118
248,305,172
249,386,133
250,305,220
251,425,77
252,348,146
253,360,147
254,372,147
255,388,136
256,339,143
257,367,105
258,353,107
259,380,107
260,388,113
261,396,145
262,335,317
263,390,127
264,429,132
265,409,134
266,353,202
267,310,259
268,307,273
269,324,262
270,333,267
271,317,274
272,326,274
273,348,283
274,303,215
275,305,202
276,404,99
277,332,168
278,330,210
279,332,203
280,387,199
281,305,187
282,378,86
283,393,90
284,415,55
285,325,99
286,341,114
287,355,272
288,409,247
289,321,217
290,312,222
291,344,274
292,337,274
293,400,80
294,330,216
295,356,88
296,358,78
297,369,29
298,407,68
299,362,53
300,411,93
301,418,86
302,309,267
303,321,269
304,330,271
305,319,220
306,341,274
307,336,278
308,337,273
309,316,213
310,323,274
311,315,274
312,305,275
313,310,306
314,310,298
315,309,290
316,308,283
317,307,278
318,325,276
319,327,278
320,330,281
321,333,285
322,342,251
323,425,184
324,330,275
325,334,276
326,308,228
327,326,224
328,310,226
329,343,176
330,362,185
331,333,209
332,398,39
333,390,57
334,382,75
335,337,292
336,329,82
337,332,55
338,337,25
339,382,143
340,407,154
341,333,139
342,398,118
343,323,161
344,323,206
345,419,161
346,399,165
347,384,171
348,361,170
349,345,164
350,333,158
351,307,145
352,414,189
353,407,115
354,299,221
355,329,182
356,431,128
357,325,152
358,334,210
359,393,127
360,325,198
361,420,215
362,333,134
363,315,191
364,382,284
365,382,294
366,425,187
367,396,265
368,424,107
369,337,326
370,298,224
371,339,191
372,418,135
373,372,140
374,361,141
375,339,280
376,409,213
377,317,343
378,351,324
379,364,312
380,351,140
381,341,136
382,335,135
383,415,111
384,343,122
385,354,117
386,366,116
387,377,118
388,384,122
389,430,100
390,380,136
391,332,244
392,322,215
393,311,240
394,368,301
395,353,314
396,317,336
397,395,273
398,335,129
399,314,166
400,335,334
401,420,215
402,317,277
403,319,281
404,321,286
405,323,293
406,326,299
407,333,274
408,337,273
409,340,271
410,350,260
411,394,224
412,315,152
413,323,124
414,331,125
415,330,273
416,393,251
417,312,123
418,331,308
419,306,160
420,321,186
421,313,316
422,357,286
423,344,220
424,346,298
425,371,216
426,355,233
427,378,236
428,316,326
429,328,193
430,366,291
431,351,305
432,366,270
433,404,235
434,379,269
435,411,240
436,362,249
437,322,174
438,319,211
439,326,215
440,315,204
441,334,110
442,353,101
443,371,98
444,386,101
445,395,107
446,399,131
447,428,159
448,389,152
449,377,157
450,361,157
451,346,154
452,335,150
453,328,146
454,428,156
455,326,218
456,314,178
457,311,213
458,305,219
459,312,214
460,323,222
461,303,220
462,302,222
463,328,135
464,321,138
465,317,141
466,387,125
467,393,119
