,x,y
311,315,259
312,306,260
313,313,295
314,310,284
315,309,275
316,308,268
317,307,263
318,326,261
319,328,264
320,331,267
321,334,272
322,343,238
323,436,190
324,332,262
325,334,263
326,309,214
327,328,212
328,310,211
329,345,166
330,364,175
331,334,196
332,397,41
333,389,53
334,381,66
335,341,282
336,328,70
337,332,49
338,336,25
339,383,136
340,410,149
341,334,130
342,398,113
343,325,149
344,322,191
345,422,158
346,400,158
347,385,163
348,363,160
349,347,154
350,334,148
351,308,131
352,419,185
353,408,110
354,298,205
355,331,171
356,439,134
357,326,141
358,336,197
359,392,122
360,324,183
361,432,220
362,335,125
363,314,175
364,393,283
365,395,296
366,432,187
367,409,265
368,427,108
369,346,326
370,298,208
371,341,180
372,421,132
373,372,130
374,362,131
375,340,267
376,416,210
377,324,343
378,362,326
379,378,314
380,352,130
381,343,128
382,337,126
383,417,108
384,344,117
385,354,115
386,364,114
387,375,116
388,381,119
389,436,105
390,379,128
391,333,230
392,321,201
393,310,226
394,379,300
395,363,313
396,324,335
397,410,277
398,338,121
399,315,152
400,344,335
401,428,215
402,317,262
403,320,265
404,321,271
405,323,279
406,328,290
407,333,261
408,336,259
409,340,257
410,352,249
411,399,217
412,317,139
413,325,114
414,332,117
415,331,259
416,401,247
417,313,112
418,336,301
419,307,144
420,322,173
421,317,308
422,362,277
423,346,209
424,351,291
425,373,206
426,356,221
427,383,227
428,321,323
429,330,180
430,374,286
431,359,301
432,371,261
433,413,232
434,387,263
435,422,241
436,366,238
437,323,161
438,318,196
439,326,201
440,313,188
441,334,101
442,354,93
443,370,91
444,383,94
445,393,101
446,400,126
447,435,160
448,391,145
449,379,148
450,362,148
451,348,145
452,337,140
453,329,136
454,438,162
455,326,205
456,313,163
457,310,197
458,304,203
459,310,199
460,323,209
461,301,204
462,301,207
463,330,125
464,323,128
465,318,130
466,385,121
467,391,114
