,x,y
193,284,110
194,258,297
195,296,152
196,286,141
197,297,138
198,270,169
199,295,322
200,295,307
201,275,305
202,233,272
203,248,205
204,244,287
205,224,201
206,238,216
207,215,222
208,271,320
209,265,177
210,224,281
211,238,297
212,224,256
213,192,226
214,212,257
215,187,236
216,229,234
217,271,158
218,270,194
219,264,199
220,274,185
221,265,100
222,248,93
223,232,91
224,219,93
225,211,100
226,206,123
227,178,157
228,213,141
229,224,144
230,238,144
231,253,140
232,263,136
233,271,132
234,182,158
235,265,202
236,277,160
237,277,195
238,283,201
239,278,197
240,268,206
241,285,203
242,287,205
243,271,122
244,277,125
245,280,127
246,218,116
247,212,112
248,306,154
249,384,121
250,305,203
251,423,81
252,350,132
253,361,133
254,372,134
255,387,126
256,340,129
257,365,99
258,353,101
259,377,102
260,385,106
261,395,136
262,342,311
263,388,118
264,429,132
265,408,127
266,356,188
267,309,241
268,307,256
269,324,245
270,334,250
271,318,256
272,326,257
273,350,270
274,304,196
275,305,183
276,401,93
277,333,155
278,332,195
279,334,188
280,390,187
281,305,167
282,375,77
283,391,83
284,411,59
285,324,88
286,342,105
287,359,257
288,418,249
289,323,202
290,314,205
291,345,258
292,340,258
293,397,75
294,332,201
295,354,78
296,356,69
297,365,31
298,405,67
299,360,50
300,409,88
301,416,85
302,308,250
303,320,252
304,330,254
305,320,205
306,342,258
307,338,260
308,339,257
309,316,196
310,324,256
311,315,257
312,305,258
313,311,292
314,309,279
315,309,271
316,308,264
317,307,259
318,326,258
319,328,260
320,331,263
321,334,268
322,344,235
323,430,187
324,332,258
325,334,259
326,309,212
327,329,210
328,312,209
329,345,162
330,363,171
331,335,194
332,393,42
333,387,54
334,379,69
335,341,279
336,328,72
337,331,50
338,335,27
339,382,131
340,408,146
341,334,126
342,397,110
343,324,146
344,325,189
345,420,155
346,399,156
347,384,160
348,363,157
349,346,151
350,334,145
351,309,128
352,417,181
353,406,109
354,300,203
355,332,167
356,433,133
357,325,138
358,337,195
359,391,119
360,326,181
361,427,217
362,334,121
363,316,172
364,393,280
365,393,294
366,429,185
367,407,263
368,422,108
369,344,324
370,299,206
371,342,177
372,418,130
373,371,125
374,362,126
375,341,263
376,414,207
377,322,342
378,360,324
379,376,312
380,352,125
381,342,124
382,338,122
383,414,107
384,344,112
385,354,109
386,365,108
387,375,110
388,381,113
389,430,105
390,379,124
391,334,228
392,324,199
393,311,222
394,377,298
395,362,311
396,322,334
397,407,275
398,338,117
399,316,148
400,343,335
401,426,212
402,317,258
403,319,261
404,322,267
405,323,275
406,328,287
407,334,257
408,338,256
409,341,254
410,354,245
411,399,214
412,316,136
413,324,112
414,332,114
415,332,256
416,401,244
417,314,110
418,335,298
419,308,141
420,323,169
421,315,305
422,362,275
423,347,205
424,350,289
425,373,203
426,357,218
427,383,223
428,320,320
429,331,177
430,373,284
431,358,298
432,371,258
433,411,228
434,386,260
435,418,238
436,366,235
437,323,158
438,320,195
439,328,199
440,316,185
441,334,101
442,353,93
443,369,91
444,383,94
445,392,100
446,399,123
447,431,158
448,389,142
449,377,145
450,362,144
451,348,141
452,336,136
453,329,132
454,432,160
455,328,203
456,315,160
457,312,195
458,306,201
459,313,197
460,325,207
461,303,202
462,303,205
463,330,121
464,322,125
465,318,127
466,385,116
467,391,111
